brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,2,2020,2,156,26408,2,2,2,1,2,1,184723200,6814,1.6,0,8,6,3,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,37424410,https://tyumen.drom.ru/mercedes-benz/c-class/37424410.html,1600000
6,4,1,2014,2,2020,2,156,16156,2,2,2,1,2,1,166492800,6814,1.6,0,8,6,3,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,37124732,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37124732.html,1280000
6,4,1,2014,2,2019,2,156,16156,2,2,2,3,2,1,2246400,6814,1.6,0,8,6,3,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36045398,https://habarovsk.drom.ru/mercedes-benz/c-class/36045398.html,1325000
6,4,1,2014,2,2019,2,156,22369,2,2,2,0,2,1,0,6814,1.6,0,8,6,3,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,35273365,https://habarovsk.drom.ru/mercedes-benz/c-class/35273365.html,1590000
6,4,1,2014,2,2019,2,156,24233,2,2,2,3,2,1,0,6814,1.6,0,8,6,3,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,34282463,https://krasnodar.drom.ru/mercedes-benz/c-class/34282463.html,1350000
6,4,1,2014,2,2019,2,156,19884,2,2,2,3,2,1,0,6814,1.6,0,8,6,3,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,32008065,https://simferopol.drom.ru/mercedes-benz/c-class/32008065.html,1380000
6,4,1,2014,2,2019,2,156,15840,2,2,2,3,2,1,0,6814,1.6,0,8,6,3,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,33816066,https://moscow.drom.ru/mercedes-benz/c-class/33816066.html,1500000
6,4,1,2014,2,2019,2,156,16466,2,2,2,3,2,1,0,6814,1.6,0,8,6,3,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,32652934,https://omsk.drom.ru/mercedes-benz/c-class/32652934.html,1430000
6,4,1,2014,2,2019,2,156,23595,2,2,2,3,2,1,0,6814,1.6,0,8,6,3,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,32983918,https://novosibirsk.drom.ru/mercedes-benz/c-class/32983918.html,1399000
6,4,1,2014,2,2019,2,156,25476,2,2,2,3,2,1,0,6814,1.6,0,8,6,3,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,33009763,https://surgut.drom.ru/mercedes-benz/c-class/33009763.html,1300000
6,4,1,2014,2,2019,2,156,22369,2,2,2,3,2,1,0,6814,1.6,0,8,6,3,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,32945287,https://abakan.drom.ru/mercedes-benz/c-class/32945287.html,1570000
6,4,1,2014,2,2019,2,156,21748,2,2,2,3,2,1,0,6814,1.6,0,8,6,3,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,32654983,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/32654983.html,1580000
6,4,1,2014,2,2018,2,156,19884,2,2,2,3,2,1,0,6814,1.6,0,8,6,3,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,31496047,https://tyumen.drom.ru/mercedes-benz/c-class/31496047.html,1630000
