brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,11,1,1998,5,2020,1,68,86992,1,2,2,3,2,1,24451200,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37937744,https://dzhankoy.drom.ru/skoda/felicia/37937744.html,120000
5,11,1,1997,5,2020,1,54,12427,1,2,2,3,2,1,47347200,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37883450,https://tver.drom.ru/skoda/felicia/37883450.html,55000
5,11,1,1998,5,2020,1,64,85128,1,2,2,3,2,1,119145600,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35755496,https://tyumen.drom.ru/skoda/felicia/35755496.html,100000
5,11,1,1997,5,2020,1,54,217480,1,2,2,3,2,1,202089600,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37793961,https://ryazan.drom.ru/skoda/felicia/37793961.html,50000
5,11,1,1996,5,2020,1,75,410000,1,2,2,3,2,1,128563200,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37736253,https://novosibirsk.drom.ru/skoda/felicia/37736253.html,52000
5,11,1,2000,5,2020,1,150,100662,1,2,2,2,2,1,0,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37693666,https://izhevsk.drom.ru/skoda/octavia/37693666.html,143000
5,11,1,1998,5,2020,1,150,247306,1,2,2,3,2,1,31104000,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36566544,https://pervouralsk.drom.ru/skoda/octavia/36566544.html,140000
5,11,1,1998,5,2020,1,58,9942,1,2,2,0,2,1,0,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37605735,https://spb.drom.ru/skoda/felicia/37605735.html,120000
5,11,1,1998,5,2020,1,54,410000,1,2,2,3,2,1,126057600,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35885796,https://kurganinsk.drom.ru/skoda/felicia/35885796.html,47000
5,11,1,1996,5,2020,1,58,118061,1,2,2,3,2,1,156729600,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37332848,https://bryansk.drom.ru/skoda/felicia/37332848.html,49000
5,11,1,1997,5,2020,1,58,155343,1,2,2,3,2,1,406252800,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37325031,https://moscow.drom.ru/skoda/felicia/37325031.html,51000
5,11,1,1998,5,2020,1,59,89881,1,2,2,3,2,1,133920000,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37113681,https://ulan-ude.drom.ru/skoda/felicia/37113681.html,150000
5,11,1,1998,5,2020,1,58,31069,1,2,2,3,2,1,1123200,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37225590,https://spb.drom.ru/skoda/felicia/37225590.html,16000
5,11,1,1996,5,2020,1,75,82021,1,2,2,3,2,1,37411200,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37183459,https://megion.drom.ru/skoda/felicia/37183459.html,75000
5,11,1,1998,5,2020,1,58,155343,1,2,2,2,2,1,0,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37152366,https://kurganinsk.drom.ru/skoda/felicia/37152366.html,55000
5,11,1,1996,5,2020,1,60,111847,1,2,2,3,2,1,30326400,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37115459,https://kaliningrad.drom.ru/skoda/felicia/37115459.html,75000
5,11,1,1997,5,2020,1,75,248548,1,2,2,2,2,1,0,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37098906,https://simferopol.drom.ru/skoda/octavia/37098906.html,170000
5,11,1,1998,5,2020,1,58,163421,1,2,2,2,2,1,0,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37071959,https://anapa.drom.ru/skoda/felicia/37071959.html,80000
5,11,2,2000,5,2020,1,110,248548,1,2,2,3,2,1,45878400,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36832498,https://zheleznogorsk-krasnoyarsk.drom.ru/skoda/octavia/36832498.html,150000
5,11,1,1997,5,2020,1,58,142915,1,2,2,3,2,1,18403200,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36450599,https://omsk.drom.ru/skoda/felicia/36450599.html,100000
5,11,1,1996,5,2020,1,54,75807,1,2,2,3,2,1,38188800,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36409849,https://turinsk.drom.ru/skoda/felicia/36409849.html,85000
5,11,1,1997,5,2020,1,55,218723,1,2,2,0,2,1,0,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36742010,https://kurgan.drom.ru/skoda/felicia/36742010.html,65000
5,11,1,1999,5,2020,1,125,125517,1,2,2,3,2,1,259200,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36483209,https://ust-abakan.drom.ru/skoda/octavia/36483209.html,250000
5,11,1,1997,5,2020,1,54,410000,1,2,2,1,2,1,155174400,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36372362,https://sevastopol.drom.ru/skoda/felicia/36372362.html,50000
5,11,1,1998,5,2019,1,101,410000,1,2,2,2,2,1,0,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36662685,https://simferopol.drom.ru/skoda/octavia/36662685.html,250000
5,11,2,2000,5,2019,1,110,245442,1,2,2,3,2,1,43632000,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36193112,https://zheleznogorsk-krasnoyarsk.drom.ru/skoda/octavia/36193112.html,200000
5,11,1,1998,5,2019,1,54,215616,1,2,2,3,2,1,127526400,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36498615,https://ulan-ude.drom.ru/skoda/felicia/36498615.html,190000
5,11,1,1998,5,2019,1,59,100973,1,2,2,3,2,1,6825600,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36495787,https://yaroslavl.drom.ru/skoda/felicia/36495787.html,50000
5,11,1,1997,5,2019,1,58,83885,1,2,2,3,2,1,33609600,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32012831,https://tobolsk.drom.ru/skoda/felicia/32012831.html,60000
5,11,1,2000,5,2019,1,150,410000,1,2,2,3,2,1,191462400,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35156855,https://chelyabinsk.drom.ru/skoda/octavia/35156855.html,195000
5,11,1,1998,5,2019,1,75,163170,1,2,2,3,2,1,36806400,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35711804,https://gorno-altaysk.drom.ru/skoda/felicia/35711804.html,90000
5,11,1,1997,5,2019,1,58,134838,1,2,2,3,2,1,12700800,31559,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36355641,https://tyumen.drom.ru/skoda/felicia/36355641.html,57000
