brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,4,2020,4,152,121789,1,2,2,3,2,1,-1555200,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37729465,https://chelyabinsk.drom.ru/volkswagen/passat/37729465.html,555000
3,2,1,2011,4,2020,4,152,121167,1,2,2,3,2,1,-2505600,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37573642,https://chelyabinsk.drom.ru/volkswagen/passat/37573642.html,530000
3,2,1,2011,4,2020,4,152,109361,1,2,2,2,2,1,87696000,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37537366,https://novosibirsk.drom.ru/volkswagen/passat/37537366.html,630000
3,2,1,2011,4,2020,4,152,127381,1,2,2,3,2,1,49248000,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36229041,https://ekaterinburg.drom.ru/volkswagen/passat_cc/36229041.html,620000
3,2,1,2011,4,2020,4,152,123964,1,2,2,2,2,1,161913600,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35029272,https://arti.drom.ru/volkswagen/passat/35029272.html,710000
3,2,1,2011,4,2020,4,152,118061,1,1,2,3,2,1,112406400,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37320329,https://nyagan.drom.ru/volkswagen/passat_cc/37320329.html,600000
3,2,1,2011,4,2020,4,152,112468,1,2,2,3,2,1,2937600,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36910870,https://sevastopol.drom.ru/volkswagen/passat/36910870.html,557000
3,2,1,2011,4,2020,4,152,113351,1,2,2,2,2,1,37411200,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741031,https://togliatti.drom.ru/volkswagen/passat/36741031.html,610000
3,2,1,2011,4,2020,4,152,118061,1,2,2,2,2,1,132537600,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36470306,https://novosibirsk.drom.ru/volkswagen/passat_cc/36470306.html,550000
3,2,1,2011,4,2020,4,152,108740,1,2,2,3,2,1,34300800,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36971894,https://samara.drom.ru/volkswagen/passat/36971894.html,585000
3,2,1,2011,4,2020,4,152,108740,1,2,2,3,2,1,27388800,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36788978,https://anzhero-sudzhensk.drom.ru/volkswagen/passat_cc/36788978.html,770000
3,2,1,2011,4,2020,4,152,124274,1,2,2,3,2,1,-777600,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34646942,https://chelyabinsk.drom.ru/volkswagen/passat/34646942.html,565000
3,2,1,2011,4,2020,4,152,124274,1,2,2,3,2,1,7603200,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36339400,https://krasnodar.drom.ru/volkswagen/passat_cc/36339400.html,600000
3,2,1,2011,4,2019,4,152,111225,1,2,2,3,2,1,8726400,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36655056,https://moscow.drom.ru/volkswagen/passat_cc/36655056.html,410000
3,2,2,2011,4,2019,4,140,115575,1,2,2,1,2,1,160444800,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36535538,https://rostov-na-donu.drom.ru/volkswagen/passat/36535538.html,695000
3,2,1,2011,4,2019,4,152,118061,1,2,2,3,2,1,21254400,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36104004,https://spb.drom.ru/volkswagen/passat_cc/36104004.html,449999
3,2,1,2011,4,2019,4,152,121344,1,2,2,3,2,1,104112000,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35576470,https://tyumen.drom.ru/volkswagen/passat/35576470.html,620000
3,2,1,2011,4,2019,4,152,113587,1,2,2,3,2,1,0,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35999944,https://moscow.drom.ru/volkswagen/passat/35999944.html,470000
3,2,1,2011,4,2019,4,152,109361,1,2,2,3,2,1,0,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35805511,https://novouralsk.drom.ru/volkswagen/passat/35805511.html,620000
3,2,1,2011,4,2019,4,152,117439,1,2,2,3,2,1,0,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35556427,https://karabash.drom.ru/volkswagen/passat/35556427.html,500000
3,2,1,2011,4,2019,4,152,111225,1,2,2,3,2,1,0,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35509706,https://krasnodar.drom.ru/volkswagen/passat/35509706.html,600000
3,2,1,2011,4,2019,4,152,111847,1,2,2,3,2,1,0,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35107431,https://novorossiysk.drom.ru/volkswagen/passat_cc/35107431.html,557000
3,2,1,2011,4,2019,4,152,131109,1,2,2,3,2,1,0,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33213484,https://yurga.drom.ru/volkswagen/passat/33213484.html,690000
3,2,1,2011,4,2019,4,152,111225,1,2,2,3,2,1,0,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35278506,https://ekaterinburg.drom.ru/volkswagen/passat/35278506.html,505000
3,2,1,2011,4,2019,4,152,108904,1,2,2,3,2,1,0,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34762659,https://yalta.drom.ru/volkswagen/passat/34762659.html,549000
3,2,1,2011,4,2019,4,152,109361,1,2,2,3,2,1,0,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34914057,https://novorossiysk.drom.ru/volkswagen/passat_cc/34914057.html,549000
3,2,1,2011,4,2019,4,152,124274,1,2,2,3,2,1,0,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34478677,https://kurgan.drom.ru/volkswagen/passat_cc/34478677.html,600000
3,2,1,2011,4,2019,4,152,111847,1,2,2,3,2,1,0,43,1.8,0,11,9,7,13,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34434292,https://omsk.drom.ru/volkswagen/passat/34434292.html,670000
