brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2003,4,2020,2,282,173984,2,2,2,3,2,1,52963200,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,25359466,https://surgut.drom.ru/lexus/ls430/25359466.html,320000
13,2,1,2002,4,2020,2,283,106397,2,2,2,3,2,1,16416000,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37936256,https://novosibirsk.drom.ru/lexus/gs430/37936256.html,600000
13,2,1,2002,4,2020,2,300,106397,2,2,2,0,2,1,39484800,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37937396,https://novosibirsk.drom.ru/lexus/gs300/37937396.html,455000
13,2,1,2004,4,2020,2,282,217480,2,2,2,2,2,1,76032000,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37896917,https://spb.drom.ru/lexus/ls430/37896917.html,490000
13,2,1,2005,4,2020,2,276,106565,2,2,2,3,2,1,2678400,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37542246,https://gorniy.drom.ru/lexus/gs430/37542246.html,800000
13,2,1,2005,4,2020,2,282,180198,2,2,2,3,2,1,13737600,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37348634,https://novosibirsk.drom.ru/lexus/ls430/37348634.html,740000
13,2,1,2003,4,2020,2,276,126138,2,2,2,3,2,1,105926400,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37871885,https://tyumen.drom.ru/lexus/ls430/37871885.html,700000
13,2,1,2004,4,2020,2,282,186411,2,2,2,3,2,1,39484800,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37850734,https://rostov-na-donu.drom.ru/lexus/ls430/37850734.html,300000
13,2,1,2002,4,2020,2,276,99419,2,2,2,3,2,1,16243200,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37431257,https://novosibirsk.drom.ru/lexus/ls430/37431257.html,700000
13,2,1,2003,4,2020,2,276,268000,2,2,2,3,2,1,118886400,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37436636,https://ulan-ude.drom.ru/lexus/ls430/37436636.html,550000
13,2,1,2004,4,2020,2,290,105633,2,2,2,3,2,1,83721600,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37821708,https://tver.drom.ru/lexus/ls430/37821708.html,750000
13,2,1,2005,4,2020,2,283,268000,2,2,2,3,2,1,40176000,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37350259,https://chita.drom.ru/lexus/gs430/37350259.html,830000
13,2,1,2001,4,2020,2,276,142915,2,2,2,3,2,1,43459200,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37101632,https://chita.drom.ru/lexus/ls430/37101632.html,500000
13,2,1,2005,4,2020,2,282,268000,2,2,2,3,2,1,57974400,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,35933951,https://chita.drom.ru/lexus/ls430/35933951.html,750000
13,2,1,2003,4,2020,2,276,177091,2,2,2,3,2,1,21427200,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,34750031,https://novokuznetsk.drom.ru/lexus/ls430/34750031.html,560000
13,2,1,2003,4,2020,2,276,279617,2,2,2,3,2,1,104716800,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,34757962,https://novosibirsk.drom.ru/lexus/ls430/34757962.html,557000
13,2,1,2001,4,2020,2,276,188897,2,2,2,3,2,1,95990400,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37442826,https://ekaterinburg.drom.ru/lexus/ls430/37442826.html,460000
13,2,1,2004,4,2020,2,282,268000,2,2,2,3,2,1,58492800,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37272887,https://habarovsk.drom.ru/lexus/ls430/37272887.html,640000
13,2,1,2005,4,2020,2,283,134216,2,2,2,3,2,1,1296000,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37452685,https://krasnoyarsk.drom.ru/lexus/gs430/37452685.html,665000
13,2,1,2005,4,2020,2,282,157828,2,2,2,3,2,1,197424000,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37249567,https://pyt-yah.drom.ru/lexus/ls430/37249567.html,610000
13,2,1,2003,4,2020,2,276,242335,2,2,2,3,2,1,73958400,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,35798376,https://novosibirsk.drom.ru/lexus/ls430/35798376.html,551000
13,2,1,2003,4,2020,2,276,185790,2,2,2,3,2,1,132796800,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,35677766,https://novosibirsk.drom.ru/lexus/ls430/35677766.html,555000
13,2,1,2005,4,2020,2,283,268000,2,2,2,3,2,1,77932800,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37601860,https://angarsk.drom.ru/lexus/gs430/37601860.html,840000
13,2,1,2005,4,2020,2,282,124274,2,2,2,3,2,1,14601600,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37205546,https://barnaul.drom.ru/lexus/gs430/37205546.html,847000
13,2,1,2004,4,2020,2,282,138082,2,2,2,3,2,1,120614400,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37385405,https://krasnodar.drom.ru/lexus/ls430/37385405.html,300000
13,2,1,2004,4,2020,2,282,170442,2,2,2,3,2,1,28944000,18284,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36879086,https://spb.drom.ru/lexus/ls430/36879086.html,650000
