brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2006,4,2020,2,281,173984,2,2,2,0,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33636021,https://nefteyugansk.drom.ru/lexus/ls430/33636021.html,600000
13,2,1,2005,4,2020,2,280,198839,2,2,2,3,2,1,33782400,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34284615,https://moscow.drom.ru/lexus/gs300/34284615.html,530000
13,2,1,2005,4,2020,2,380,166527,2,2,2,0,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,36428461,https://komsomolsk.drom.ru/lexus/gs430/36428461.html,725000
13,2,1,2006,4,2020,2,381,172741,2,2,2,3,2,1,-1555200,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35642451,https://omsk.drom.ru/lexus/ls460l/35642451.html,900000
13,2,1,2007,4,2019,2,380,186411,2,2,2,1,2,1,401241600,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34538137,https://moscow.drom.ru/lexus/ls460l/34538137.html,500000
13,2,1,2007,4,2019,2,394,186411,0,2,2,3,2,1,34560000,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34722444,https://tyumen.drom.ru/lexus/ls600h/34722444.html,950000
13,2,1,2005,4,2019,2,282,170256,2,2,2,0,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,36178998,https://nizhnevartovsk.drom.ru/lexus/ls430/36178998.html,800000
13,2,1,2005,4,2019,2,283,167770,2,2,2,3,2,1,133488000,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,36094704,https://komsomolsk.drom.ru/lexus/gs430/36094704.html,780000
13,2,1,2005,4,2019,2,283,198839,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34971124,https://moscow.drom.ru/lexus/gs430/34971124.html,750000
13,2,1,2005,4,2019,2,283,171498,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35656522,https://krasnodar.drom.ru/lexus/gs430/35656522.html,660000
13,2,1,2005,4,2019,2,283,170877,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34562095,https://krasnodar.drom.ru/lexus/gs430/34562095.html,700000
13,2,1,2005,4,2019,2,283,189518,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33731047,https://makhachkala.drom.ru/lexus/gs430/33731047.html,800000
13,2,1,2005,4,2019,2,282,205052,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33242940,https://noyabrsk.drom.ru/lexus/ls430/33242940.html,680000
13,2,1,2006,4,2019,2,380,173984,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33054177,https://chita.drom.ru/lexus/ls460/33054177.html,900000
13,2,1,2006,4,2019,2,380,179887,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,32646670,https://chelyabinsk.drom.ru/lexus/ls460l/32646670.html,685000
13,2,1,2005,4,2019,2,282,198839,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,32501754,https://nizhnevartovsk.drom.ru/lexus/ls430/32501754.html,600000
13,2,1,2006,4,2019,2,282,176469,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,32216175,https://rostov-na-donu.drom.ru/lexus/ls430/32216175.html,420000
13,2,1,2007,4,2018,2,500,186411,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,30780013,https://chelyabinsk.drom.ru/lexus/ls460l/30780013.html,570000
13,2,1,2007,4,2018,2,347,167149,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,29179387,https://gelendzhik.drom.ru/lexus/gs460/29179387.html,775000
13,2,1,2005,4,2018,2,380,195732,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,30510111,https://nizhnevartovsk.drom.ru/lexus/ls430/30510111.html,710000
13,2,1,2007,4,2018,2,380,201677,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,29532449,https://krasnoyarsk.drom.ru/lexus/ls460/29532449.html,1750000
13,2,1,2005,4,2018,2,282,170256,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,29397759,https://moscow.drom.ru/lexus/ls430/29397759.html,650000
13,2,1,2007,4,2018,2,380,173984,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,28860330,https://ekaterinburg.drom.ru/lexus/ls460l/28860330.html,750000
13,2,1,2006,4,2017,2,282,177712,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,26447957,https://spb.drom.ru/lexus/ls430/26447957.html,570000
13,2,1,2005,4,2017,2,282,170877,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,23909941,https://nizhnevartovsk.drom.ru/lexus/ls430/23909941.html,410000
13,2,1,2005,4,2017,2,282,176091,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,25066981,https://chita.drom.ru/lexus/ls430/25066981.html,700000
13,2,1,2005,4,2017,2,282,177712,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,24913488,https://novosibirsk.drom.ru/lexus/ls430/24913488.html,540000
13,2,1,2005,4,2016,2,282,195732,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,23861415,https://krasnodar.drom.ru/lexus/ls430/23861415.html,590000
13,2,1,2005,4,2016,2,286,195111,2,2,2,2,2,1,0,7414,4.6,0,0,12,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,23690031,https://vladikavkaz.drom.ru/lexus/gs430/23690031.html,570000
