brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2008,5,2020,4,102,113090,1,2,2,2,2,1,319075200,1938,1.4,0,4,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776358,https://krasnodar.drom.ru/volkswagen/golf/37776358.html,390000
3,6,1,2008,5,2020,4,102,124896,1,2,2,3,2,1,140572800,1938,1.4,0,4,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37557746,https://sevastopol.drom.ru/volkswagen/golf/37557746.html,400000
3,6,1,2008,5,2020,4,102,121167,1,2,2,3,2,1,142300800,1938,1.4,0,4,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36774230,https://krasnodar.drom.ru/volkswagen/golf_plus/36774230.html,370000
3,6,1,2008,5,2020,4,102,126138,1,2,2,3,2,1,12441600,1938,1.4,0,4,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37047890,https://chelyabinsk.drom.ru/volkswagen/golf/37047890.html,320000
3,6,1,2008,5,2020,4,102,126138,1,2,2,3,2,1,9244800,1938,1.4,0,4,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36319035,https://yevpatoriya.drom.ru/volkswagen/golf_plus/36319035.html,400000
3,6,1,2008,5,2019,4,102,114954,1,2,2,3,2,1,0,1938,1.4,0,4,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36450481,https://ozersk-chelyabinsk.drom.ru/volkswagen/golf_plus/36450481.html,382000
3,6,1,2008,5,2019,4,102,124274,1,2,2,3,2,1,68601600,1938,1.4,0,4,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36406889,https://kemerovo.drom.ru/volkswagen/golf/36406889.html,365000
3,6,1,2008,5,2019,4,102,111847,1,2,2,2,2,1,191462400,1938,1.4,0,4,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35954731,https://yurgamish.drom.ru/volkswagen/golf_plus/35954731.html,415000
3,6,1,2008,5,2019,4,102,111350,1,2,2,3,2,1,68342400,1938,1.4,0,4,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36077359,https://fryazino.drom.ru/volkswagen/golf/36077359.html,330000
3,6,1,2008,5,2019,4,140,119303,1,2,2,3,2,1,0,1938,1.4,0,4,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35113872,https://novosibirsk.drom.ru/volkswagen/golf_plus/35113872.html,340000
3,6,1,2008,5,2019,4,140,111847,1,2,2,3,2,1,0,1938,1.4,0,4,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31956146,https://khanty-mansiysk.drom.ru/volkswagen/golf_plus/31956146.html,340000
3,6,1,2008,5,2019,4,140,124274,1,2,2,3,2,1,0,1938,1.4,0,4,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33954771,https://gurzuf.drom.ru/volkswagen/golf/33954771.html,370000
3,6,1,2008,5,2019,4,122,128002,1,2,2,3,2,1,0,1938,1.4,0,4,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35397448,https://krasnodar.drom.ru/volkswagen/golf/35397448.html,410000
3,6,1,2008,5,2019,4,102,121167,1,2,2,3,2,1,0,1938,1.4,0,4,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35314642,https://pushkino.drom.ru/volkswagen/golf/35314642.html,380000
3,6,1,2008,5,2019,4,102,113090,1,2,2,3,2,1,0,1938,1.4,0,4,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35297030,https://chelyabinsk.drom.ru/volkswagen/golf_plus/35297030.html,395000
3,6,1,2008,5,2019,4,102,115904,1,2,2,3,2,1,0,1938,1.4,0,4,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35176871,https://chelyabinsk.drom.ru/volkswagen/golf/35176871.html,259000
3,6,1,2008,5,2019,4,102,121167,1,2,2,3,2,1,0,1938,1.4,0,4,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34919881,https://simferopol.drom.ru/volkswagen/golf_plus/34919881.html,345000
3,6,1,2008,5,2019,4,102,115575,1,2,2,3,2,1,0,1938,1.4,0,4,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34882811,https://novosibirsk.drom.ru/volkswagen/golf/34882811.html,395000
3,6,1,2008,5,2019,4,122,111847,1,2,2,3,2,1,0,1938,1.4,0,4,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34508569,https://krasnodar.drom.ru/volkswagen/golf/34508569.html,392000
