brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2003,5,2020,2,230,155343,3,2,2,3,2,1,1382400,35810,3.3,1,5,6,2,9,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37314597,https://krasnodar.drom.ru/lexus/rx330/37314597.html,685000
13,8,1,2003,5,2020,2,230,157207,3,2,2,3,2,1,-2073600,35810,3.3,1,5,6,2,9,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,36049233,https://belaya-glina.drom.ru/lexus/rx330/36049233.html,599999
13,8,1,2003,5,2020,2,230,155343,3,2,2,3,2,1,19440000,35810,3.3,1,5,6,2,9,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,36329520,https://krasnoyarsk.drom.ru/lexus/rx330/36329520.html,680000
13,8,1,2003,5,2019,2,230,159692,3,2,2,3,2,1,15465600,35810,3.3,1,5,6,2,9,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,36200358,https://krasnoyarsk.drom.ru/lexus/rx330/36200358.html,790000
13,8,1,2003,5,2019,2,230,155343,3,2,2,3,2,1,186969600,35810,3.3,1,5,6,2,9,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,34385337,https://abakan.drom.ru/lexus/rx330/34385337.html,805000
13,8,1,2003,5,2019,2,230,155343,3,2,2,2,2,1,0,35810,3.3,1,5,6,2,9,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,35760460,https://barnaul.drom.ru/lexus/rx330/35760460.html,840000
13,8,1,2003,5,2019,2,230,155343,3,2,2,2,2,1,0,35810,3.3,1,5,6,2,9,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,35632214,https://novosibirsk.drom.ru/lexus/rx330/35632214.html,760000
13,8,1,2003,5,2019,2,230,155343,3,2,2,2,2,1,0,35810,3.3,1,5,6,2,9,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,35472462,https://berdsk.drom.ru/lexus/rx330/35472462.html,560000
13,8,1,2003,5,2019,2,230,155343,3,2,2,2,2,1,0,35810,3.3,1,5,6,2,9,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,33657036,https://slavgorod.drom.ru/lexus/rx330/33657036.html,880000
13,8,1,2003,5,2019,2,230,155964,3,2,2,2,2,1,0,35810,3.3,1,5,6,2,9,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,35040190,https://novosibirsk.drom.ru/lexus/rx330/35040190.html,745000
13,8,1,2003,5,2019,2,230,155343,3,2,2,2,2,1,0,35810,3.3,1,5,6,2,9,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,33651149,https://krasnoyarsk.drom.ru/lexus/rx330/33651149.html,600000
13,8,1,2003,5,2019,2,230,155247,3,2,2,2,2,1,0,35810,3.3,1,5,6,2,9,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,34580139,https://novosibirsk.drom.ru/lexus/rx330/34580139.html,699000
13,8,1,2003,5,2019,2,230,154721,3,2,2,2,2,1,0,35810,3.3,1,5,6,2,9,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,31918588,https://novokuznetsk.drom.ru/lexus/rx330/31918588.html,760000
13,8,1,2003,5,2019,2,230,155343,3,2,2,2,2,1,0,35810,3.3,1,5,6,2,9,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,33240263,https://berdsk.drom.ru/lexus/rx330/33240263.html,770000
13,8,1,2003,5,2019,2,230,155343,3,2,2,2,2,1,0,35810,3.3,1,5,6,2,9,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,32724930,https://sochi.drom.ru/lexus/rx330/32724930.html,800000
13,8,1,2003,5,2019,2,230,158450,3,2,2,2,2,1,0,35810,3.3,1,5,6,2,9,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,32857419,https://abaza.drom.ru/lexus/rx330/32857419.html,870000
13,8,1,2003,5,2019,2,230,155343,3,2,2,2,2,1,0,35810,3.3,1,5,6,2,9,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,32764507,https://novokuznetsk.drom.ru/lexus/rx330/32764507.html,750000
13,8,1,2003,5,2019,2,230,155343,3,2,2,2,2,1,0,35810,3.3,1,5,6,2,9,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,32412601,https://bratsk.drom.ru/lexus/rx330/32412601.html,770000
13,8,1,2003,5,2018,2,230,155343,3,2,2,2,2,1,0,35810,3.3,1,5,6,2,9,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,31813146,https://novosibirsk.drom.ru/lexus/rx330/31813146.html,790000
