brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2012,4,2020,2,110,36040,1,2,2,2,2,1,172281600,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37242084,https://novosibirsk.drom.ru/nissan/tiida/37242084.html,459000
7,4,1,2012,4,2020,2,110,37282,1,2,2,2,2,1,55296000,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37226960,https://angarsk.drom.ru/nissan/tiida/37226960.html,440000
7,4,1,2012,4,2020,2,110,37282,1,2,2,2,2,1,0,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37077134,https://simferopol.drom.ru/nissan/tiida/37077134.html,570000
7,4,1,2012,4,2020,2,110,36040,1,2,2,2,2,1,185760000,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36923520,https://chelyabinsk.drom.ru/nissan/tiida/36923520.html,500000
7,4,1,2012,4,2020,2,110,31690,1,2,2,2,2,1,7689600,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36497650,https://samara.drom.ru/nissan/tiida/36497650.html,435000
7,4,1,2012,4,2019,2,102,31069,1,2,2,2,2,1,0,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35981333,https://novosibirsk.drom.ru/nissan/almera/35981333.html,485000
7,4,1,2012,4,2019,2,110,37904,1,2,2,2,2,1,0,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34912585,https://rostov-na-donu.drom.ru/nissan/tiida/34912585.html,485000
7,4,1,2012,4,2019,2,107,40025,1,2,2,2,2,1,0,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34115512,https://togliatti.drom.ru/nissan/almera_classic/34115512.html,410000
7,4,1,2012,4,2019,2,110,35418,1,2,2,2,2,1,0,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34641606,https://krasnodar.drom.ru/nissan/tiida/34641606.html,450000
7,4,1,2012,4,2019,2,110,37282,1,2,2,2,2,1,0,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34552088,https://krasnodar.drom.ru/nissan/tiida/34552088.html,475000
7,4,1,2012,4,2019,2,107,36040,1,2,2,2,2,1,0,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34531473,https://surgut.drom.ru/nissan/almera_classic/34531473.html,530000
7,4,1,2012,4,2019,2,110,34797,1,2,2,2,2,1,0,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33263383,https://angarsk.drom.ru/nissan/tiida/33263383.html,620000
7,4,1,2012,4,2019,2,110,36040,1,2,2,2,2,1,0,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33888077,https://blagoveshchensk.drom.ru/nissan/tiida/33888077.html,570000
7,4,1,2012,4,2019,2,107,39146,1,2,2,2,2,1,0,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34761769,https://tomsk.drom.ru/nissan/almera_classic/34761769.html,450000
7,4,1,2012,4,2019,2,107,28583,1,2,2,2,2,1,0,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34684295,https://habarovsk.drom.ru/nissan/almera_classic/34684295.html,390000
7,4,1,2012,4,2019,2,107,37282,1,2,2,2,2,1,0,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34474802,https://kerch.drom.ru/nissan/almera_classic/34474802.html,330000
7,4,1,2012,4,2019,2,110,33554,1,2,2,2,2,1,0,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34056366,https://sharypovo.drom.ru/nissan/tiida/34056366.html,495000
7,4,1,2012,4,2019,2,110,32311,1,2,2,2,2,1,0,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32693667,https://tomsk.drom.ru/nissan/tiida/32693667.html,575000
7,4,1,2012,4,2019,2,107,39146,1,2,2,2,2,1,0,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32244461,https://sochi.drom.ru/nissan/almera_classic/32244461.html,450000
7,4,1,2012,4,2019,2,107,38774,1,2,2,2,2,1,0,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33030357,https://tomsk.drom.ru/nissan/almera/33030357.html,450000
7,4,1,2012,4,2019,2,110,31504,1,2,2,2,2,1,0,29653,1.6,0,5,3,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32363773,https://sharypovo.drom.ru/nissan/tiida/32363773.html,525000
