brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,5,2020,2,141,189518,0,2,2,3,2,1,71539200,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661710,https://moscow.drom.ru/nissan/qashqai/37661710.html,380000
7,2,1,2007,5,2020,2,141,174605,0,2,2,3,2,1,169689600,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37544923,https://kaluga.drom.ru/nissan/x-trail/37544923.html,375000
7,2,2,2007,5,2020,1,106,177712,1,2,2,3,2,1,31536000,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37509106,https://ust-labinsk.drom.ru/nissan/qashqai/37509106.html,430000
7,2,1,2005,5,2020,2,140,192625,0,2,2,3,2,1,156124800,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37248201,https://chelyabinsk.drom.ru/nissan/x-trail/37248201.html,377000
7,2,1,2006,5,2020,1,140,186411,0,2,2,3,2,1,143337600,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36972372,https://rezh.drom.ru/nissan/x-trail/36972372.html,460000
7,2,1,2007,5,2020,2,141,180508,0,2,2,3,2,1,213667200,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36929378,https://novokuznetsk.drom.ru/nissan/x-trail/36929378.html,590000
7,2,1,2007,5,2020,1,141,207962,1,2,2,3,2,1,38534400,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36206800,https://volgograd.drom.ru/nissan/qashqai/36206800.html,285000
7,2,1,2007,5,2020,2,141,183305,0,2,2,3,2,1,111369600,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36761161,https://saransk.drom.ru/nissan/qashqai/36761161.html,470000
7,2,1,2007,5,2019,2,141,185790,0,2,2,3,2,1,-604800,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36594724,https://krasnodar.drom.ru/nissan/x-trail/36594724.html,680000
7,2,1,2007,5,2019,2,141,196525,0,2,2,1,2,1,388800000,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36573484,https://moscow.drom.ru/nissan/qashqai/36573484.html,465000
7,2,1,2005,5,2019,2,140,184547,0,2,2,3,2,1,79574400,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36431002,https://elizovo.drom.ru/nissan/x-trail/36431002.html,550000
7,2,1,2005,5,2019,1,140,191382,0,2,2,3,2,1,1987200,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36271458,https://pushkino.drom.ru/nissan/x-trail/36271458.html,380000
7,2,1,2005,5,2019,1,140,186411,0,2,2,1,2,1,0,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35588235,https://ekaterinburg.drom.ru/nissan/x-trail/35588235.html,480000
7,2,1,2007,5,2019,1,115,201138,1,2,2,1,2,1,0,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35412187,https://omsk.drom.ru/nissan/qashqai/35412187.html,451000
7,2,1,2005,5,2019,2,140,202427,0,2,2,1,2,1,0,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35096427,https://barnaul.drom.ru/nissan/x-trail/35096427.html,999000
7,2,1,2005,5,2019,2,140,180198,0,2,2,1,2,1,0,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34978698,https://krasnoyarsk.drom.ru/nissan/x-trail/34978698.html,460000
7,2,1,2007,5,2019,2,141,192625,0,2,2,1,2,1,0,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34192971,https://ozersk-chelyabinsk.drom.ru/nissan/x-trail/34192971.html,470000
7,2,1,2006,5,2019,1,140,185169,0,2,2,1,2,1,0,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33436066,https://ekaterinburg.drom.ru/nissan/x-trail/33436066.html,450000
7,2,1,2006,5,2019,2,140,174715,0,2,2,1,2,1,0,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33404549,https://osinniki.drom.ru/nissan/x-trail/33404549.html,510000
7,2,1,2005,5,2019,2,150,175848,0,1,2,1,2,1,0,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32863651,https://barnaul.drom.ru/nissan/x-trail/32863651.html,460000
7,2,1,2005,5,2019,2,140,183926,0,2,2,1,2,1,0,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33359208,https://krasnoyarsk.drom.ru/nissan/x-trail/33359208.html,500000
7,2,1,2007,5,2019,2,140,192625,0,2,2,1,2,1,0,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33311091,https://nizhnevartovsk.drom.ru/nissan/x-trail/33311091.html,580000
7,2,1,2007,5,2019,1,141,211266,1,2,2,1,2,1,0,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32856513,https://moscow.drom.ru/nissan/qashqai/32856513.html,370000
7,2,1,2006,5,2019,2,140,176469,0,2,2,1,2,1,0,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32945661,https://ufa.drom.ru/nissan/x-trail/32945661.html,450000
7,2,1,2007,5,2019,2,141,177091,0,2,2,1,2,1,0,20692,1.6,1,5,6,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32941373,https://krasnodar.drom.ru/nissan/qashqai/32941373.html,450000
