brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2012,5,2020,4,105,68351,1,2,2,3,2,1,65404800,9313,1.2,0,7,4,0,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33865892,https://krasnoyarsk.drom.ru/audi/a3/33865892.html,600000
1,5,1,2012,5,2020,4,105,68108,1,2,2,3,2,1,42681600,9313,1.2,0,7,4,0,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195240,https://moscow.drom.ru/audi/a3/37195240.html,525000
1,5,1,2012,5,2020,4,105,69594,1,2,2,3,2,1,-2592000,9313,1.2,0,7,4,0,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36648777,https://krasnodar.drom.ru/audi/a3/36648777.html,580000
1,5,1,2012,5,2019,4,105,69594,1,2,2,3,2,1,-6825600,9313,1.2,0,7,4,0,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32536257,https://slavyansk-na-kubani.drom.ru/audi/a3/32536257.html,520000
1,5,1,2012,5,2019,4,105,72700,1,2,2,3,2,1,51753600,9313,1.2,0,7,4,0,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36204746,https://tyumen.drom.ru/audi/a3/36204746.html,520000
1,5,1,2012,5,2019,4,105,74565,1,2,2,2,2,1,199065600,9313,1.2,0,7,4,0,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31974203,https://ekaterinburg.drom.ru/audi/a3/31974203.html,499000
1,5,1,2012,5,2019,4,105,72700,1,2,2,2,2,1,2678400,9313,1.2,0,7,4,0,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36054282,https://krasnodar.drom.ru/audi/a3/36054282.html,510000
1,5,1,2012,5,2019,4,105,68351,1,2,2,2,2,1,2678400,9313,1.2,0,7,4,0,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35590835,https://irkutsk.drom.ru/audi/a3/35590835.html,565000
1,5,1,2012,5,2019,4,105,72079,1,2,2,2,2,1,2678400,9313,1.2,0,7,4,0,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35864158,https://krasnodar.drom.ru/audi/a3/35864158.html,490000
1,5,1,2012,5,2019,4,105,73834,1,2,2,2,2,1,2678400,9313,1.2,0,7,4,0,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35155728,https://beloyarskiy-hmao.drom.ru/audi/a3/35155728.html,580000
