brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1996,5,2020,2,130,229907,0,1,2,0,2,1,0,21848,2.0,1,1,3,1,6,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37491128,https://novosibirsk.drom.ru/honda/cr-v/37491128.html,240000
9,6,1,1996,5,2020,2,130,229286,0,1,2,0,2,1,0,21848,2.0,1,1,3,1,6,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37585910,https://barnaul.drom.ru/honda/cr-v/37585910.html,259000
9,6,1,1996,5,2020,2,146,223694,0,1,2,0,2,1,0,21848,2.0,1,1,3,1,6,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37674378,https://kolpashevo.drom.ru/honda/cr-v/37674378.html,250000
9,6,1,1996,5,2020,2,145,257825,0,1,2,0,2,1,0,21848,2.0,1,1,3,1,6,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37230932,https://krasnoyarsk.drom.ru/honda/cr-v/37230932.html,297000
9,6,1,1996,5,2020,2,130,234257,0,1,2,0,2,1,0,21848,2.0,1,1,3,1,6,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37548857,https://prokopyevsk.drom.ru/honda/cr-v/37548857.html,210000
9,6,1,1996,5,2020,2,130,248548,0,1,2,0,2,1,0,21848,2.0,1,1,3,1,6,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37454335,https://sibirskiy.drom.ru/honda/cr-v/37454335.html,350000
9,6,1,1996,5,2020,2,130,223694,0,1,2,0,2,1,0,21848,2.0,1,1,3,1,6,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37437758,https://chemal.drom.ru/honda/cr-v/37437758.html,300000
9,6,1,1996,5,2020,2,130,237985,0,1,2,0,2,1,0,21848,2.0,1,1,3,1,6,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37378260,https://barnaul.drom.ru/honda/cr-v/37378260.html,255000
9,6,1,1996,5,2020,2,130,233014,0,1,2,0,2,1,0,21848,2.0,1,1,3,1,6,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37301550,https://barnaul.drom.ru/honda/cr-v/37301550.html,210000
9,6,1,1996,5,2020,2,130,228043,0,1,2,0,2,1,0,21848,2.0,1,1,3,1,6,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37293241,https://abakan.drom.ru/honda/cr-v/37293241.html,250000
9,6,1,1996,5,2020,2,130,227422,0,1,2,0,2,1,0,21848,2.0,1,1,3,1,6,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36431840,https://zmeinogorsk.drom.ru/honda/cr-v/36431840.html,255000
9,6,1,1996,5,2020,2,145,223694,0,1,2,0,2,1,0,21848,2.0,1,1,3,1,6,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36899211,https://novosibirsk.drom.ru/honda/cr-v/36899211.html,300000
9,6,1,1996,5,2020,2,145,247964,0,1,2,0,2,1,0,21848,2.0,1,1,3,1,6,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37194707,https://novosibirsk.drom.ru/honda/cr-v/37194707.html,175000
9,6,1,1996,5,2020,2,145,261597,0,1,2,0,2,1,0,21848,2.0,1,1,3,1,6,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36813162,https://rubtsovsk.drom.ru/honda/cr-v/36813162.html,240000
