brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2019,2,367,45981,3,2,2,1,2,1,136771200,1059,5.7,1,15,21,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,36019788,https://novosibirsk.drom.ru/lexus/lx570/36019788.html,3750000
13,2,1,2015,5,2019,2,367,43738,3,2,2,1,2,1,44755200,1059,5.7,1,15,21,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,35199664,https://habarovsk.drom.ru/lexus/lx570/35199664.html,4650000
13,2,1,2015,5,2019,2,367,43496,3,2,2,1,2,1,44755200,1059,5.7,1,15,21,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,30374385,https://neryungri.drom.ru/lexus/lx570/30374385.html,5000000
13,2,1,2015,5,2019,2,367,40389,3,2,2,1,2,1,44755200,1059,5.7,1,15,21,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,34883376,https://barnaul.drom.ru/lexus/lx570/34883376.html,3590000
13,2,1,2015,5,2019,2,367,40389,3,2,2,1,2,1,44755200,1059,5.7,1,15,21,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,34921129,https://barnaul.drom.ru/lexus/lx570/34921129.html,3598000
13,2,1,2015,5,2019,2,367,40389,3,2,2,1,2,1,44755200,1059,5.7,1,15,21,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,34090217,https://chita.drom.ru/lexus/lx570/34090217.html,3950000
13,2,1,2015,5,2019,2,367,40271,3,2,2,1,2,1,44755200,1059,5.7,1,15,21,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,34411837,https://habarovsk.drom.ru/lexus/lx570/34411837.html,5200000
13,2,1,2015,5,2019,2,367,40389,3,2,2,1,2,1,44755200,1059,5.7,1,15,21,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,34211890,https://habarovsk.drom.ru/lexus/lx570/34211890.html,5500000
13,2,1,2015,5,2019,2,367,43496,3,2,2,1,2,1,44755200,1059,5.7,1,15,21,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,33659717,https://yuzhno-sakhalinsk.drom.ru/lexus/lx570/33659717.html,4500000
13,2,1,2015,5,2019,2,367,40389,3,2,2,1,2,1,44755200,1059,5.7,1,15,21,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,33835532,https://spassk-dalniy.drom.ru/lexus/lx570/33835532.html,3800000
13,2,1,2015,5,2019,2,367,40700,3,2,2,1,2,1,44755200,1059,5.7,1,15,21,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,33334081,https://novosibirsk.drom.ru/lexus/lx570/33334081.html,4099000
13,2,1,2015,5,2019,2,367,40652,3,2,2,1,2,1,44755200,1059,5.7,1,15,21,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,33164036,https://irkutsk.drom.ru/lexus/lx570/33164036.html,3600000
13,2,1,2015,5,2019,2,367,44117,3,2,2,1,2,1,44755200,1059,5.7,1,15,21,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,32971737,https://irkutsk.drom.ru/lexus/lx570/32971737.html,3890000
13,2,1,2015,5,2019,2,367,40700,3,2,2,1,2,1,44755200,1059,5.7,1,15,21,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,31923232,https://novosibirsk.drom.ru/lexus/lx570/31923232.html,4200000
13,2,1,2015,5,2019,2,367,43496,3,2,2,1,2,1,44755200,1059,5.7,1,15,21,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,31216437,https://irkutsk.drom.ru/lexus/lx570/31216437.html,3890000
13,2,1,2015,5,2019,2,367,42253,3,2,2,1,2,1,44755200,1059,5.7,1,15,21,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,32526604,https://vladivostok.drom.ru/lexus/lx570/32526604.html,5550000
13,2,1,2015,5,2019,2,367,40389,3,2,2,1,2,1,44755200,1059,5.7,1,15,21,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,30455853,https://izhevsk.drom.ru/lexus/lx570/30455853.html,4830000
13,2,1,2015,5,2018,2,367,39995,3,2,2,1,2,1,44755200,1059,5.7,1,15,21,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,32218442,https://penza.drom.ru/lexus/lx570/32218442.html,3950000
13,2,1,2015,5,2018,2,367,42253,3,2,2,1,2,1,44755200,1059,5.7,1,15,21,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,31958220,https://moscow.drom.ru/lexus/lx570/31958220.html,3500000
