brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,5,2019,1,102,16156,3,2,2,1,2,1,160444800,30939,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33147328,https://noyabrsk.drom.ru/nissan/terrano/33147328.html,650000
7,2,1,2014,5,2019,1,102,23612,3,2,2,1,2,1,160444800,30939,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33654596,https://krasnoyarsk.drom.ru/nissan/terrano/33654596.html,650000
7,2,1,2014,5,2018,1,102,24233,3,2,2,1,2,1,160444800,30939,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30794719,https://tuymazy.drom.ru/nissan/terrano/30794719.html,650000
7,2,1,2014,5,2018,1,102,20319,3,2,2,1,2,1,160444800,30939,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30480279,https://sterlitamak.drom.ru/nissan/terrano/30480279.html,450000
7,2,1,2014,5,2018,1,102,23495,3,2,2,1,2,1,160444800,30939,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29442612,https://magnitogorsk.drom.ru/nissan/terrano/29442612.html,699900
7,2,1,2014,5,2018,1,102,24855,3,2,2,1,2,1,160444800,30939,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28437517,https://novosibirsk.drom.ru/nissan/terrano/28437517.html,670000
7,2,1,2014,5,2018,1,102,24624,3,2,2,1,2,1,160444800,30939,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29550154,https://irkutsk.drom.ru/nissan/terrano/29550154.html,687000
7,2,1,2014,5,2018,1,102,13110,3,2,2,1,2,1,160444800,30939,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28368541,https://novosibirsk.drom.ru/nissan/terrano/28368541.html,760000
7,2,1,2014,5,2018,1,102,18389,3,2,2,1,2,1,160444800,30939,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26906304,https://noyabrsk.drom.ru/nissan/terrano/26906304.html,690000
7,2,1,2014,5,2018,1,102,24411,3,2,2,1,2,1,160444800,30939,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28407211,https://novosibirsk.drom.ru/nissan/terrano/28407211.html,760000
7,2,1,2014,5,2018,1,102,18455,3,2,2,1,2,1,160444800,30939,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28387062,https://novokuznetsk.drom.ru/nissan/terrano/28387062.html,737000
