brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1997,4,2020,2,94,172120,3,1,2,0,2,1,0,13639,1.5,0,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801802,https://petropavlovsk-kamchatskiy.drom.ru/toyota/tercel/37801802.html,179000
10,4,1,1997,4,2020,2,110,186411,3,1,2,0,2,1,0,13639,1.5,0,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376413,https://kamen-na-obi.drom.ru/toyota/corolla/37376413.html,195000
10,4,1,1997,4,2020,2,115,180206,3,1,2,0,2,1,0,13639,1.5,0,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37559136,https://barnaul.drom.ru/toyota/corolla/37559136.html,185000
10,4,1,1997,4,2020,2,115,181494,3,1,2,0,2,1,0,13639,1.5,0,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37155345,https://krasnoyarsk.drom.ru/toyota/corolla/37155345.html,175000
10,4,1,1997,4,2020,2,115,167770,3,1,2,0,2,1,0,13639,1.5,0,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37485909,https://barnaul.drom.ru/toyota/corolla/37485909.html,180000
10,4,1,1997,4,2020,2,115,173984,3,1,2,0,2,1,0,13639,1.5,0,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36252180,https://barnaul.drom.ru/toyota/corolla/36252180.html,200000
10,4,1,1997,4,2020,2,110,173984,3,1,2,0,2,1,0,13639,1.5,0,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37324032,https://irkutsk.drom.ru/toyota/corolla/37324032.html,250000
10,4,1,1997,4,2020,2,115,173984,3,1,2,0,2,1,0,13639,1.5,0,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304168,https://ekaterinburg.drom.ru/toyota/corolla/37304168.html,200000
10,4,1,1997,4,2020,2,91,172120,3,1,2,0,2,1,0,13639,1.5,0,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35617323,https://berezovskiy-kemer.drom.ru/toyota/tercel/35617323.html,135000
10,4,1,1997,4,2020,2,116,186411,3,1,2,0,2,1,0,13639,1.5,0,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36950261,https://tomsk.drom.ru/toyota/sprinter/36950261.html,210000
