brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,4,2020,2,152,161557,1,2,2,3,2,1,139363200,4767,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37470345,https://stupino.drom.ru/volkswagen/passat/37470345.html,450000
3,4,1,2009,4,2020,2,140,190761,1,2,2,2,2,1,86140800,4767,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34629579,https://abakan.drom.ru/volkswagen/golf/34629579.html,300000
3,4,2,2009,4,2020,2,140,160418,1,2,2,2,2,1,224985600,4767,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37041696,https://voronezh.drom.ru/volkswagen/passat/37041696.html,470000
3,4,2,2009,4,2020,1,174,174605,1,2,2,2,2,1,29548800,4767,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35311477,https://ekaterinburg.drom.ru/volkswagen/multivan/35311477.html,1240000
3,4,1,2009,4,2020,2,102,159692,1,2,2,3,2,1,77932800,4767,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35135724,https://krymsk.drom.ru/volkswagen/jetta/35135724.html,360000
3,4,1,2009,4,2020,2,200,166527,1,2,2,1,2,1,230947200,4767,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36853697,https://dinskaya.drom.ru/volkswagen/passat_cc/36853697.html,490000
3,4,2,2009,4,2019,1,140,167770,1,2,2,2,2,1,15897600,4767,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36596655,https://kerch.drom.ru/volkswagen/transporter/36596655.html,800000
3,4,2,2009,4,2019,2,140,170877,1,2,2,2,2,1,201312000,4767,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36339479,https://feodosiya.drom.ru/volkswagen/passat/36339479.html,444000
3,4,2,2009,4,2019,2,140,178334,1,2,2,2,2,1,97632000,4767,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36102856,https://ulyanovsk.drom.ru/volkswagen/passat/36102856.html,350000
3,4,2,2009,4,2019,1,170,161557,1,2,2,1,2,1,189302400,4767,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35866180,https://moscow.drom.ru/volkswagen/passat/35866180.html,680000
3,4,1,2009,4,2019,2,140,172045,1,2,2,1,2,1,189302400,4767,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34050295,https://sevastopol.drom.ru/volkswagen/passat/34050295.html,400000
3,4,2,2009,4,2019,2,140,180938,1,2,2,1,2,1,189302400,4767,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35305931,https://simferopol.drom.ru/volkswagen/passat/35305931.html,530000
