brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,7,1,2010,5,2020,2,110,149440,1,2,2,3,2,1,1728000,8130,1.6,0,6,3,3,6,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37395304,https://vladivostok.drom.ru/nissan/tiida/37395304.html,425000
7,7,1,2011,5,2020,2,109,150993,0,1,2,0,2,1,0,8130,1.6,0,6,3,3,6,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37465464,https://partizansk.drom.ru/nissan/note/37465464.html,370000
7,7,1,2010,5,2020,2,110,149440,1,2,2,3,2,1,-518400,8130,1.6,0,6,3,3,6,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37320981,https://vladivostok.drom.ru/nissan/tiida/37320981.html,470000
7,7,1,2009,5,2020,2,109,167770,1,1,2,0,2,1,0,8130,1.6,0,6,3,3,6,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128116,https://blagoveshchensk.drom.ru/nissan/cube/37128116.html,350000
7,7,1,2009,5,2020,2,109,154411,1,1,2,0,2,1,0,8130,1.6,0,6,3,3,6,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36397201,https://kemerovo.drom.ru/nissan/tiida/36397201.html,330000
7,7,1,2010,5,2019,2,110,149129,1,2,2,3,2,1,108950400,8130,1.6,0,6,3,3,6,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34859384,https://mozdok.drom.ru/nissan/tiida/34859384.html,360000
7,7,1,2011,5,2019,1,110,154100,1,2,2,3,2,1,94867200,8130,1.6,0,6,3,3,6,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34961340,https://novokuznetsk.drom.ru/nissan/tiida/34961340.html,440000
7,7,1,2011,5,2019,2,79,157726,1,1,2,0,2,1,0,8130,1.6,0,6,3,3,6,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35437242,https://vladivostok.drom.ru/nissan/march/35437242.html,345000
7,7,1,2010,5,2019,2,109,156586,1,1,2,2,2,1,120960000,8130,1.6,0,6,3,3,6,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35434711,https://blagoveshchensk.drom.ru/nissan/cube/35434711.html,300000
7,7,1,2011,5,2019,1,110,173984,1,2,2,2,2,1,120960000,8130,1.6,0,6,3,3,6,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35415857,https://ekaterinburg.drom.ru/nissan/note/35415857.html,410000
7,7,1,2010,5,2019,2,110,158450,1,2,2,2,2,1,120960000,8130,1.6,0,6,3,3,6,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35369220,https://podolsk.drom.ru/nissan/tiida/35369220.html,325000
7,7,1,2009,5,2019,2,109,148631,1,1,2,2,2,1,120960000,8130,1.6,0,6,3,3,6,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35001566,https://irkutsk.drom.ru/nissan/note/35001566.html,500000
7,7,1,2009,5,2019,1,88,155343,1,2,2,2,2,1,120960000,8130,1.6,0,6,3,3,6,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33975425,https://tbilisskaya.drom.ru/nissan/note/33975425.html,349000
7,7,1,2010,5,2019,2,110,161557,1,2,2,2,2,1,120960000,8130,1.6,0,6,3,3,6,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32395530,https://moscow.drom.ru/nissan/tiida/32395530.html,320000
