brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2004,5,2020,2,165,121789,3,2,2,3,2,1,261705600,21889,2.5,1,5,5,1,8,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37744617,https://barnaul.drom.ru/nissan/x-trail/37744617.html,560000
7,6,1,2004,5,2020,2,165,122410,3,2,2,3,2,1,73008000,21889,2.5,1,5,5,1,8,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37743022,https://novosibirsk.drom.ru/nissan/x-trail/37743022.html,496000
7,6,1,2004,5,2020,2,165,136702,3,2,2,3,2,1,262483200,21889,2.5,1,5,5,1,8,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36422317,https://kurgan.drom.ru/nissan/x-trail/36422317.html,430000
7,6,1,2004,5,2020,2,165,121167,3,2,2,3,2,1,43718400,21889,2.5,1,5,5,1,8,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37460184,https://irkutsk.drom.ru/nissan/x-trail/37460184.html,450000
7,6,1,2004,5,2020,2,165,128002,3,2,2,3,2,1,47260800,21889,2.5,1,5,5,1,8,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35197926,https://barnaul.drom.ru/nissan/x-trail/35197926.html,515000
7,6,1,2004,5,2020,2,165,124274,3,2,2,3,2,1,118800000,21889,2.5,1,5,5,1,8,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36714062,https://omsk.drom.ru/nissan/x-trail/36714062.html,499999
7,6,1,2004,5,2020,2,165,125053,3,2,2,3,2,1,63072000,21889,2.5,1,5,5,1,8,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36834249,https://kabansk.drom.ru/nissan/x-trail/36834249.html,550000
7,6,1,2004,5,2020,2,165,121167,3,2,2,3,2,1,61084800,21889,2.5,1,5,5,1,8,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34912802,https://novosibirsk.drom.ru/nissan/x-trail/34912802.html,450000
7,6,1,2004,5,2020,2,165,133595,3,2,2,3,2,1,604800,21889,2.5,1,5,5,1,8,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37057463,https://biysk.drom.ru/nissan/x-trail/37057463.html,450000
7,6,1,2004,5,2020,2,165,131731,3,2,2,3,2,1,54172800,21889,2.5,1,5,5,1,8,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34594211,https://biysk.drom.ru/nissan/x-trail/34594211.html,520000
7,6,1,2004,5,2020,2,165,123031,3,2,2,3,2,1,118454400,21889,2.5,1,5,5,1,8,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36305351,https://novosibirsk.drom.ru/nissan/x-trail/36305351.html,430000
7,6,1,2004,5,2020,2,165,130488,3,2,2,3,2,1,196905600,21889,2.5,1,5,5,1,8,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36745295,https://tomsk.drom.ru/nissan/x-trail/36745295.html,435000
7,6,1,2004,5,2020,2,165,121789,3,2,2,3,2,1,49766400,21889,2.5,1,5,5,1,8,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36410649,https://zima.drom.ru/nissan/x-trail/36410649.html,470000
7,6,1,2004,5,2020,2,165,136702,3,2,2,3,2,1,-86400,21889,2.5,1,5,5,1,8,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36309918,https://omsk.drom.ru/nissan/x-trail/36309918.html,500000
7,6,1,2004,5,2020,2,165,133595,3,2,2,3,2,1,150595200,21889,2.5,1,5,5,1,8,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35614571,https://bratsk.drom.ru/nissan/x-trail/35614571.html,449000
7,6,1,2004,5,2019,2,165,120546,3,2,2,3,2,1,12268800,21889,2.5,1,5,5,1,8,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35793001,https://slavgorod.drom.ru/nissan/x-trail/35793001.html,520000
7,6,1,2004,5,2019,2,165,123031,3,2,2,3,2,1,207705600,21889,2.5,1,5,5,1,8,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36369163,https://chelyabinsk.drom.ru/nissan/x-trail/36369163.html,520000
