brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2011,5,2020,2,152,93206,1,2,2,3,2,1,58320000,21025,1.6,0,4,7,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,36028337,https://surgut.drom.ru/volkswagen/passat/36028337.html,639000
3,8,1,2011,5,2020,2,152,105633,1,2,2,2,2,1,1555200,21025,1.6,0,4,7,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,24776182,https://kurgan.drom.ru/volkswagen/passat/24776182.html,650000
3,8,1,2011,5,2020,2,152,120857,1,2,2,3,2,1,-1468800,21025,1.6,0,4,7,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,36715690,https://tyumen.drom.ru/volkswagen/passat/36715690.html,700000
3,8,2,2011,5,2019,2,140,121789,1,2,2,3,2,1,-1468800,21025,1.6,0,4,7,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,34064232,https://alushta.drom.ru/volkswagen/passat/34064232.html,750000
3,8,1,2011,5,2019,2,152,119925,1,2,2,3,2,1,-2678400,21025,1.6,0,4,7,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,35830632,https://tobolsk.drom.ru/volkswagen/passat/35830632.html,650000
3,8,1,2011,5,2019,2,122,99419,1,2,2,1,2,1,162000000,21025,1.6,0,4,7,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,36257476,https://moscow.drom.ru/volkswagen/golf/36257476.html,500000
3,8,1,2011,5,2019,2,152,96313,1,2,2,2,2,1,0,21025,1.6,0,4,7,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,33354655,https://chelyabinsk.drom.ru/volkswagen/passat/33354655.html,599000
3,8,1,2011,5,2019,2,152,105012,1,2,2,2,2,1,0,21025,1.6,0,4,7,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,34377251,https://pyatigorsk.drom.ru/volkswagen/passat/34377251.html,530000
3,8,1,2011,5,2019,2,122,93206,1,2,2,2,2,1,0,21025,1.6,0,4,7,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,35217583,https://kerch.drom.ru/volkswagen/passat/35217583.html,630000
3,8,1,2011,5,2019,2,122,93206,1,2,2,2,2,1,0,21025,1.6,0,4,7,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,35106226,https://taman.drom.ru/volkswagen/passat/35106226.html,630000
3,8,1,2011,5,2019,1,160,105633,1,2,2,2,2,1,0,21025,1.6,0,4,7,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,34962010,https://moscow.drom.ru/volkswagen/passat/34962010.html,520000
3,8,1,2011,5,2019,2,152,117439,1,2,2,2,2,1,0,21025,1.6,0,4,7,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,33680462,https://chelyabinsk.drom.ru/volkswagen/passat/33680462.html,569999
3,8,1,2011,5,2019,2,152,126760,1,2,2,2,2,1,0,21025,1.6,0,4,7,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,34563727,https://ekaterinburg.drom.ru/volkswagen/passat/34563727.html,550000
3,8,1,2011,5,2019,1,152,95070,1,2,2,2,2,1,0,21025,1.6,0,4,7,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,32902371,https://krasnodar.drom.ru/volkswagen/passat/32902371.html,600000
3,8,1,2011,5,2019,2,152,98798,1,2,2,2,2,1,0,21025,1.6,0,4,7,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,33911879,https://ekaterinburg.drom.ru/volkswagen/passat/33911879.html,640000
3,8,1,2011,5,2019,1,122,93206,1,2,2,2,2,1,0,21025,1.6,0,4,7,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,33265706,https://spb.drom.ru/volkswagen/passat/33265706.html,560000
3,8,1,2011,5,2019,2,149,101284,1,2,2,2,2,1,0,21025,1.6,0,4,7,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,32456447,https://simferopol.drom.ru/volkswagen/passat/32456447.html,505000
3,8,2,2011,5,2019,2,140,116196,1,2,2,2,2,1,0,21025,1.6,0,4,7,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,32243469,https://feodosiya.drom.ru/volkswagen/passat/32243469.html,650000
3,8,2,2011,5,2018,2,105,111847,1,2,2,2,2,1,0,21025,1.6,0,4,7,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,32115102,https://simferopol.drom.ru/volkswagen/passat/32115102.html,480000
