brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2012,5,2020,1,117,83264,1,2,2,1,2,1,242352000,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661140,https://chelyabinsk.drom.ru/mitsubishi/asx/37661140.html,620000
8,8,1,2012,5,2019,1,117,86992,1,2,2,1,2,1,234144000,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36234211,https://kurgan.drom.ru/mitsubishi/asx/36234211.html,610000
8,8,1,2012,5,2019,1,117,86371,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35838065,https://ekaterinburg.drom.ru/mitsubishi/asx/35838065.html,560000
8,8,1,2012,5,2019,1,117,84275,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35605110,https://ekaterinburg.drom.ru/mitsubishi/asx/35605110.html,667000
8,8,1,2012,5,2019,1,117,82555,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34423393,https://barnaul.drom.ru/mitsubishi/asx/34423393.html,625000
8,8,1,2012,5,2019,1,117,82642,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34705925,https://yaroslavl.drom.ru/mitsubishi/asx/34705925.html,580000
8,8,1,2012,5,2019,1,117,87613,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34269167,https://konakovo.drom.ru/mitsubishi/asx/34269167.html,520000
8,8,1,2012,5,2019,1,117,82642,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34093853,https://tyumen.drom.ru/mitsubishi/asx/34093853.html,590000
8,8,1,2012,5,2019,1,117,83885,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33330311,https://ekaterinburg.drom.ru/mitsubishi/asx/33330311.html,643000
8,8,1,2012,5,2019,1,117,86992,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32982592,https://krasnodar.drom.ru/mitsubishi/asx/32982592.html,640000
8,8,1,2012,5,2019,1,117,83084,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32927881,https://surgut.drom.ru/mitsubishi/asx/32927881.html,650000
8,8,1,2012,5,2019,1,117,85128,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32526574,https://kemerovo.drom.ru/mitsubishi/asx/32526574.html,640000
8,8,1,2012,5,2018,1,117,85128,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30607811,https://shipunovo.drom.ru/mitsubishi/asx/30607811.html,650000
8,8,1,2012,5,2018,1,117,83264,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29156533,https://chelyabinsk.drom.ru/mitsubishi/asx/29156533.html,580000
8,8,1,2012,5,2018,1,117,83264,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28779029,https://tyumen.drom.ru/mitsubishi/asx/28779029.html,625000
8,8,1,2012,5,2018,1,117,83885,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29018573,https://ekaterinburg.drom.ru/mitsubishi/asx/29018573.html,600000
8,8,1,2012,5,2018,1,117,86371,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28999187,https://kazan.drom.ru/mitsubishi/asx/28999187.html,580000
8,8,1,2012,5,2018,1,117,86992,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28974460,https://tyumen.drom.ru/mitsubishi/asx/28974460.html,650000
8,8,1,2012,5,2017,1,117,85947,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26347551,https://chita.drom.ru/mitsubishi/asx/26347551.html,649000
8,8,1,2012,5,2017,1,117,84506,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25229253,https://kemerovo.drom.ru/mitsubishi/asx/25229253.html,635000
8,8,1,2012,5,2017,1,117,88235,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25543244,https://chelyabinsk.drom.ru/mitsubishi/asx/25543244.html,620000
8,8,1,2012,5,2017,1,117,83885,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25341473,https://chita.drom.ru/mitsubishi/asx/25341473.html,620000
8,8,1,2012,5,2017,1,117,85749,1,2,2,1,2,1,0,32477,1.6,1,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25432631,https://sibirskiy.drom.ru/mitsubishi/asx/25432631.html,627000
