brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2000,5,2020,2,155,121167,3,2,2,3,2,1,-1296000,12870,2.7,1,4,8,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,37616617,https://bratsk.drom.ru/suzuki/grand_vitara/37616617.html,350000
12,2,1,2000,5,2020,2,155,123031,3,2,2,0,2,1,0,12870,2.7,1,4,8,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,37492533,https://novosibirsk.drom.ru/suzuki/grand_vitara/37492533.html,300000
12,2,1,2000,5,2020,2,160,124274,3,1,2,0,2,1,0,12870,2.7,1,4,8,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,33370561,https://yakutsk.drom.ru/suzuki/escudo/33370561.html,380000
12,2,1,2000,5,2020,2,160,121167,3,1,2,0,2,1,0,12870,2.7,1,4,8,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,37281366,https://artem.drom.ru/suzuki/escudo/37281366.html,350000
12,2,1,2000,5,2020,2,183,124274,3,2,2,3,2,1,285724800,12870,2.7,1,4,8,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,37039416,https://tomsk.drom.ru/suzuki/grand_vitara_xl-7/37039416.html,300000
12,2,1,2000,5,2020,2,160,118061,3,1,2,0,2,1,0,12870,2.7,1,4,8,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,36056402,https://irkutsk.drom.ru/suzuki/escudo/36056402.html,415000
12,2,1,2000,5,2019,2,160,119303,3,1,2,0,2,1,0,12870,2.7,1,4,8,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,35563530,https://vladivostok.drom.ru/suzuki/escudo/35563530.html,340000
12,2,1,2000,5,2019,2,155,123031,3,2,2,3,2,1,0,12870,2.7,1,4,8,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,34590898,https://irkutsk.drom.ru/suzuki/grand_vitara/34590898.html,290000
12,2,1,2000,5,2019,2,155,135459,3,2,2,3,2,1,0,12870,2.7,1,4,8,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,35440263,https://novosibirsk.drom.ru/suzuki/grand_vitara/35440263.html,315000
12,2,1,2000,5,2019,2,155,126760,3,2,2,3,2,1,0,12870,2.7,1,4,8,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,30961724,https://anapa.drom.ru/suzuki/grand_vitara/30961724.html,259000
12,2,1,2000,5,2019,2,155,128624,3,2,2,3,2,1,0,12870,2.7,1,4,8,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,34015882,https://sochi.drom.ru/suzuki/grand_vitara/34015882.html,300000
12,2,1,2000,5,2019,2,155,129245,3,2,2,3,2,1,0,12870,2.7,1,4,8,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,32869009,https://selenginsk.drom.ru/suzuki/grand_vitara/32869009.html,350000
12,2,1,2000,5,2019,2,155,124274,3,2,2,3,2,1,0,12870,2.7,1,4,8,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,34043913,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/34043913.html,435000
12,2,1,2000,5,2019,2,155,124274,3,2,2,3,2,1,0,12870,2.7,1,4,8,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,33062726,https://novosibirsk.drom.ru/suzuki/grand_vitara/33062726.html,328000
12,2,1,2000,5,2018,2,155,119925,3,2,2,3,2,1,0,12870,2.7,1,4,8,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,28546031,https://novosibirsk.drom.ru/suzuki/grand_vitara/28546031.html,320000
12,2,1,2000,5,2018,2,184,127381,3,2,2,3,2,1,0,12870,2.7,1,4,8,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,31920933,https://krasnodar.drom.ru/suzuki/grand_vitara_xl-7/31920933.html,420000
12,2,1,2000,5,2018,2,159,124274,3,2,2,3,2,1,0,12870,2.7,1,4,8,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,31082388,https://angarsk.drom.ru/suzuki/grand_vitara_xl-7/31082388.html,470000
12,2,1,2000,5,2018,2,155,126138,3,2,2,3,2,1,0,12870,2.7,1,4,8,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,31232915,https://novorossiysk.drom.ru/suzuki/grand_vitara/31232915.html,320000
12,2,1,2000,5,2018,2,155,131109,3,2,2,3,2,1,0,12870,2.7,1,4,8,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,30388733,https://barnaul.drom.ru/suzuki/grand_vitara/30388733.html,250000
12,2,1,2000,5,2018,2,155,133595,3,2,2,3,2,1,0,12870,2.7,1,4,8,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,30860242,https://biysk.drom.ru/suzuki/grand_vitara/30860242.html,265000
