brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2013,5,2020,3,114,31690,1,1,2,0,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34593384,https://artem.drom.ru/nissan/juke/34593384.html,600000
7,6,1,2013,5,2020,3,114,21127,1,1,2,0,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35934875,https://vladivostok.drom.ru/nissan/juke/35934875.html,750000
7,6,1,2013,5,2020,3,114,24233,1,1,2,0,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35538899,https://blagoveshchensk.drom.ru/nissan/juke/35538899.html,700000
7,6,1,2013,5,2020,3,114,29516,1,1,2,0,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35389345,https://partizansk.drom.ru/nissan/juke/35389345.html,650000
7,6,1,2013,5,2020,3,114,31069,1,1,2,0,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36508485,https://habarovsk.drom.ru/nissan/juke/36508485.html,820000
7,6,1,2013,5,2020,3,114,31069,1,1,2,0,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35208098,https://chita.drom.ru/nissan/juke/35208098.html,750000
7,6,1,2013,5,2019,3,114,22991,1,1,2,0,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36263952,https://nakhodka.drom.ru/nissan/juke/36263952.html,680000
7,6,1,2013,5,2019,3,114,24692,1,1,2,1,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35710610,https://chita.drom.ru/nissan/juke/35710610.html,745000
7,6,1,2013,5,2019,3,114,24855,1,1,2,1,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34550639,https://dalnerechensk.drom.ru/nissan/juke/34550639.html,635000
7,6,1,2013,5,2019,3,114,29826,1,1,2,1,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31317752,https://vladivostok.drom.ru/nissan/juke/31317752.html,680000
7,6,1,2013,5,2019,3,114,16382,1,1,2,1,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31076497,https://chita.drom.ru/nissan/juke/31076497.html,750000
7,6,1,2013,5,2019,3,114,14292,1,1,2,1,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31454234,https://habarovsk.drom.ru/nissan/juke/31454234.html,779000
7,6,1,2013,5,2019,3,114,29826,1,1,2,1,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34205361,https://ussuriisk.drom.ru/nissan/juke/34205361.html,650000
7,6,1,2013,5,2019,3,114,29204,1,1,2,1,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33777096,https://ussuriisk.drom.ru/nissan/juke/33777096.html,700000
7,6,1,2013,5,2019,3,114,25609,1,1,2,1,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31801990,https://blagoveshchensk.drom.ru/nissan/juke/31801990.html,850000
7,6,1,2013,5,2019,3,114,25476,1,1,2,1,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31691974,https://habarovsk.drom.ru/nissan/juke/31691974.html,795000
7,6,1,2013,5,2019,3,114,23177,1,1,2,1,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31000827,https://habarovsk.drom.ru/nissan/juke/31000827.html,730000
7,6,1,2013,5,2019,3,114,24855,1,1,2,1,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32317213,https://vladivostok.drom.ru/nissan/juke/32317213.html,810000
7,6,1,2013,5,2019,3,114,24731,1,1,2,1,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32689041,https://ussuriisk.drom.ru/nissan/juke/32689041.html,650000
7,6,1,2013,5,2019,3,114,29826,1,1,2,1,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30218861,https://blagoveshchensk.drom.ru/nissan/juke/30218861.html,785000
7,6,1,2013,5,2019,3,114,24855,1,1,2,1,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31920320,https://ussuriisk.drom.ru/nissan/juke/31920320.html,645000
7,6,1,2013,5,2018,3,114,22991,1,1,2,1,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29657403,https://blagoveshchensk.drom.ru/nissan/juke/29657403.html,840000
7,6,1,2013,5,2018,3,114,15224,1,1,2,1,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31245616,https://habarovsk.drom.ru/nissan/juke/31245616.html,727000
7,6,1,2013,5,2018,3,114,22618,1,1,2,1,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31446828,https://blagoveshchensk.drom.ru/nissan/juke/31446828.html,830000
7,6,1,2013,5,2018,3,114,18020,1,1,2,1,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32027396,https://svobodniy.drom.ru/nissan/juke/32027396.html,700000
7,6,1,2013,5,2018,3,114,18020,1,1,2,1,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32027256,https://svobodniy.drom.ru/nissan/juke/32027256.html,720000
7,6,1,2013,5,2018,3,114,31069,1,1,2,1,2,1,0,29218,1.2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30911549,https://habarovsk.drom.ru/nissan/juke/30911549.html,900000
