brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2016,5,2019,1,110,13981,1,2,2,2,2,1,0,26964,1.4,1,10,7,4,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35879482,https://magnitogorsk.drom.ru/skoda/yeti/35879482.html,860000
5,4,1,2016,5,2018,1,110,10563,1,2,2,2,2,1,0,26964,1.4,1,10,7,4,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30926511,https://novokuznetsk.drom.ru/skoda/yeti/30926511.html,730000
5,4,1,2016,5,2018,1,110,9010,1,2,2,2,2,1,0,26964,1.4,1,10,7,4,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30955499,https://chelyabinsk.drom.ru/skoda/yeti/30955499.html,950000
5,4,1,2016,5,2018,1,110,15534,1,2,2,2,2,1,0,26964,1.4,1,10,7,4,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30278377,https://nefteyugansk.drom.ru/skoda/yeti/30278377.html,849000
5,4,1,2016,5,2018,1,110,16777,1,2,2,2,2,1,0,26964,1.4,1,10,7,4,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29733912,https://omsk.drom.ru/skoda/yeti/29733912.html,750000
5,4,1,2016,5,2018,1,110,9942,1,2,2,2,2,1,0,26964,1.4,1,10,7,4,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29063556,https://perm.drom.ru/skoda/yeti/29063556.html,790000
5,4,1,2016,5,2017,1,110,4412,1,2,2,2,2,1,0,26964,1.4,1,10,7,4,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26694108,https://moscow.drom.ru/skoda/yeti/26694108.html,870000
5,4,1,2016,5,2017,1,110,4350,1,2,2,2,2,1,0,26964,1.4,1,10,7,4,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25981067,https://krasnodar.drom.ru/skoda/yeti/25981067.html,840000
5,4,1,2016,5,2017,1,110,1243,1,2,2,2,2,1,0,26964,1.4,1,10,7,4,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25026028,https://koktebel.drom.ru/skoda/yeti/25026028.html,860000
5,4,1,2016,5,2017,1,110,8000,1,2,2,2,2,1,0,26964,1.4,1,10,7,4,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25426778,https://omsk.drom.ru/skoda/yeti/25426778.html,999999
5,4,1,2016,5,2017,1,125,8000,1,2,2,2,2,1,0,26964,1.4,1,10,7,4,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24685237,https://abakan.drom.ru/skoda/yeti/24685237.html,1145000
5,4,1,2016,5,2017,1,110,8000,1,2,2,2,2,1,0,26964,1.4,1,10,7,4,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24456667,https://omsk.drom.ru/skoda/yeti/24456667.html,999999
5,4,1,2016,5,2017,1,110,5592,1,2,2,2,2,1,0,26964,1.4,1,10,7,4,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24859896,https://spb.drom.ru/skoda/yeti/24859896.html,847000
5,4,1,2016,5,2016,1,110,8000,1,2,2,2,2,1,0,26964,1.4,1,10,7,4,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24318052,https://kemerovo.drom.ru/skoda/yeti/24318052.html,1174000
5,4,1,2016,5,2016,1,110,8000,1,2,2,2,2,1,0,26964,1.4,1,10,7,4,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23578856,https://omsk.drom.ru/skoda/yeti/23578856.html,1175000
5,4,1,2016,5,2016,1,110,8000,1,2,2,2,2,1,0,26964,1.4,1,10,7,4,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21664735,https://kemerovo.drom.ru/skoda/yeti/21664735.html,1043815
5,4,1,2016,5,2016,1,110,8000,1,2,2,2,2,1,0,26964,1.4,1,10,7,4,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22399494,https://omsk.drom.ru/skoda/yeti/22399494.html,1109650
