brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2012,5,2020,2,277,64001,3,2,2,2,2,1,75945600,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37759721,https://vladivostok.drom.ru/lexus/rx350/37759721.html,1430000
13,4,1,2012,5,2020,2,277,60584,3,2,2,3,2,1,-2851200,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33599027,https://barnaul.drom.ru/lexus/rx350/33599027.html,2000000
13,4,1,2012,5,2020,2,277,64001,3,2,2,3,2,1,86659200,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35754409,https://izhevsk.drom.ru/lexus/rx350/35754409.html,1600000
13,4,1,2012,5,2019,2,277,60273,3,2,2,3,2,1,14688000,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36276644,https://vladivostok.drom.ru/lexus/rx350/36276644.html,1450000
13,4,1,2012,5,2019,2,277,61205,3,2,2,3,2,1,1728000,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35085604,https://vladivostok.drom.ru/lexus/rx350/35085604.html,1750000
13,4,1,2012,5,2019,2,277,59652,3,2,2,0,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36329942,https://novosibirsk.drom.ru/lexus/rx350/36329942.html,1650000
13,4,1,2012,5,2019,2,277,62230,3,2,2,2,2,1,55641600,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35324615,https://novosibirsk.drom.ru/lexus/rx350/35324615.html,1699000
13,4,1,2012,5,2019,2,277,59030,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36196317,https://novosibirsk.drom.ru/lexus/rx350/36196317.html,1770000
13,4,1,2012,5,2019,2,277,63380,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35692360,https://izhevsk.drom.ru/lexus/rx350/35692360.html,1590000
13,4,1,2012,5,2019,2,277,60894,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34802660,https://ussuriisk.drom.ru/lexus/rx350/34802660.html,1650000
13,4,1,2012,5,2019,2,277,59652,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35463034,https://barnaul.drom.ru/lexus/rx350/35463034.html,1720000
13,4,1,2012,5,2019,2,277,60273,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35303650,https://tyumen.drom.ru/lexus/rx350/35303650.html,1900000
13,4,1,2012,5,2019,2,277,62137,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34263445,https://nizhnevartovsk.drom.ru/lexus/rx350/34263445.html,1550000
13,4,1,2012,5,2019,2,277,62758,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31623913,https://barnaul.drom.ru/lexus/rx350/31623913.html,1570000
13,4,1,2012,5,2019,2,277,62758,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34090565,https://irkutsk.drom.ru/lexus/rx350/34090565.html,1550000
13,4,1,2012,5,2019,2,277,62137,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34675294,https://novosibirsk.drom.ru/lexus/rx350/34675294.html,1750000
13,4,1,2012,5,2019,2,277,62758,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30462762,https://uray.drom.ru/lexus/rx350/30462762.html,1620000
13,4,1,2012,5,2019,2,277,62758,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34192487,https://uray.drom.ru/lexus/rx350/34192487.html,1620000
13,4,1,2012,5,2019,2,277,59030,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34130152,https://sevastopol.drom.ru/lexus/rx350/34130152.html,1280000
13,4,1,2012,5,2019,2,277,63380,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34301966,https://nizhniy-tagil.drom.ru/lexus/rx350/34301966.html,1830000
13,4,1,2012,5,2019,2,277,60273,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33205590,https://orsk.drom.ru/lexus/rx350/33205590.html,1720000
13,4,1,2012,5,2019,2,277,59030,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33316982,https://izhevsk.drom.ru/lexus/rx350/33316982.html,1750000
13,4,1,2012,5,2019,2,277,62263,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26438307,https://surgut.drom.ru/lexus/rx350/26438307.html,1775000
13,4,1,2012,5,2019,2,277,60894,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34049059,https://krasnoyarsk.drom.ru/lexus/rx350/34049059.html,1920000
13,4,1,2012,5,2019,2,277,64623,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32865519,https://ekaterinburg.drom.ru/lexus/rx350/32865519.html,1580000
13,4,1,2012,5,2019,2,277,59030,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33224060,https://tyumen.drom.ru/lexus/rx350/33224060.html,1650000
13,4,1,2012,5,2019,2,277,62137,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32848805,https://novosibirsk.drom.ru/lexus/rx350/32848805.html,2150000
13,4,1,2012,5,2019,2,277,64623,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31542821,https://kemerovo.drom.ru/lexus/rx350/31542821.html,1610000
13,4,1,2012,5,2019,2,277,62137,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31906788,https://habarovsk.drom.ru/lexus/rx350/31906788.html,1850000
13,4,1,2012,5,2019,2,277,59030,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32181054,https://syktyvkar.drom.ru/lexus/rx350/32181054.html,1600000
13,4,1,2012,5,2019,2,277,59030,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32670266,https://chita.drom.ru/lexus/rx350/32670266.html,1760000
13,4,1,2012,5,2019,2,277,61516,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31580279,https://kolpashevo.drom.ru/lexus/rx350/31580279.html,1700000
13,4,1,2012,5,2018,2,277,60273,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31953234,https://krasnoyarsk.drom.ru/lexus/rx350/31953234.html,1595000
13,4,1,2012,5,2018,2,277,60774,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32046137,https://lyubertsy.drom.ru/lexus/rx350/32046137.html,1659000
13,4,1,2012,5,2018,2,277,59652,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30910511,https://vladivostok.drom.ru/lexus/rx350/30910511.html,1825000
13,4,1,2012,5,2018,2,277,64001,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29999228,https://barnaul.drom.ru/lexus/rx350/29999228.html,1500000
13,4,1,2012,5,2018,2,277,61516,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31391794,https://krasnoyarsk.drom.ru/lexus/rx350/31391794.html,1900000
13,4,1,2012,5,2018,2,277,61454,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31701773,https://revda.drom.ru/lexus/rx350/31701773.html,1780000
13,4,1,2012,5,2018,2,277,63380,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31647850,https://barnaul.drom.ru/lexus/rx350/31647850.html,1880000
13,4,1,2012,5,2018,2,277,60273,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31251823,https://irkutsk.drom.ru/lexus/rx350/31251823.html,1860000
13,4,1,2012,5,2018,2,277,60894,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30885179,https://barnaul.drom.ru/lexus/rx350/30885179.html,1869000
13,4,1,2012,5,2018,2,277,60894,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28854178,https://barnaul.drom.ru/lexus/rx350/28854178.html,1999999
13,4,1,2012,5,2018,2,277,63380,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29499627,https://irkutsk.drom.ru/lexus/rx350/29499627.html,1300000
13,4,1,2012,5,2018,2,277,60338,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29790099,https://irkutsk.drom.ru/lexus/rx350/29790099.html,1670000
13,4,1,2012,5,2018,2,277,62137,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29735268,https://krasnoyarsk.drom.ru/lexus/rx350/29735268.html,1850000
13,4,1,2012,5,2018,2,277,62758,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29035273,https://irkutsk.drom.ru/lexus/rx350/29035273.html,1650000
13,4,1,2012,5,2018,2,277,61516,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29096274,https://krasnoyarsk.drom.ru/lexus/rx350/29096274.html,1880000
13,4,1,2012,5,2018,2,277,63380,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28930892,https://ussuriisk.drom.ru/lexus/rx350/28930892.html,1890000
13,4,1,2012,5,2018,2,277,62137,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26774838,https://ekaterinburg.drom.ru/lexus/rx350/26774838.html,1670000
13,4,1,2012,5,2018,2,277,62137,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28626120,https://tyumen.drom.ru/lexus/rx350/28626120.html,1790000
13,4,1,2012,5,2017,2,277,62137,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27670092,https://krasnodar.drom.ru/lexus/rx350/27670092.html,2000000
13,4,1,2012,5,2017,2,277,59030,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27319124,https://moscow.drom.ru/lexus/rx350/27319124.html,2100000
13,4,1,2012,5,2017,2,277,61516,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27124238,https://ulan-ude.drom.ru/lexus/rx350/27124238.html,2150000
13,4,1,2012,5,2017,2,277,61516,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25217164,https://irkutsk.drom.ru/lexus/rx350/25217164.html,1990000
13,4,1,2012,5,2017,2,277,62137,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26849773,https://novosibirsk.drom.ru/lexus/rx350/26849773.html,2100000
13,4,1,2012,5,2017,2,277,61516,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26727847,https://tomsk.drom.ru/lexus/rx350/26727847.html,1990000
13,4,1,2012,5,2017,2,277,59652,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25179768,https://omsk.drom.ru/lexus/rx350/25179768.html,2070000
13,4,1,2012,5,2017,2,277,62883,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25773776,https://novosibirsk.drom.ru/lexus/rx350/25773776.html,1850000
13,4,1,2012,5,2017,2,277,60273,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26134642,https://tyumen.drom.ru/lexus/rx350/26134642.html,1850000
13,4,1,2012,5,2016,2,277,59888,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24479712,https://nizhnevartovsk.drom.ru/lexus/rx350/24479712.html,2000000
13,4,1,2012,5,2016,2,277,59652,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24382320,https://krasnoyarsk.drom.ru/lexus/rx350/24382320.html,2100000
13,4,1,2012,5,2016,2,277,64623,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24233654,https://krasnoyarsk.drom.ru/lexus/rx350/24233654.html,1950000
13,4,1,2012,5,2016,2,277,63380,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22418467,https://voronezh.drom.ru/lexus/rx350/22418467.html,1599000
13,4,1,2012,5,2016,2,277,60469,3,2,2,2,2,1,0,14058,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22720671,https://surgut.drom.ru/lexus/rx350/22720671.html,1990000
