brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2012,4,2020,3,121,108740,1,2,2,2,2,1,63504000,24241,1.6,0,6,4,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36421874,https://surgut.drom.ru/toyota/corolla/36421874.html,650000
10,8,1,2012,4,2020,3,124,114332,1,2,2,1,2,1,0,24241,1.6,0,6,4,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37693394,https://grozniy.drom.ru/toyota/corolla/37693394.html,660000
10,8,1,2012,4,2020,3,124,119303,1,2,2,2,2,1,114048000,24241,1.6,0,6,4,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37654571,https://dinskaya.drom.ru/toyota/corolla/37654571.html,600000
10,8,1,2012,4,2020,3,124,118682,1,2,2,3,2,1,26179200,24241,1.6,0,6,4,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36903620,https://tyumen.drom.ru/toyota/corolla/36903620.html,719888
10,8,1,2012,4,2020,3,124,118061,1,2,2,1,2,1,0,24241,1.6,0,6,4,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36589100,https://nazran.drom.ru/toyota/corolla/36589100.html,620000
10,8,1,2012,4,2020,3,124,112468,1,2,2,2,2,1,20476800,24241,1.6,0,6,4,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36051153,https://novosibirsk.drom.ru/toyota/corolla/36051153.html,570000
10,8,1,2012,4,2019,3,124,118682,1,2,2,2,2,1,84412800,24241,1.6,0,6,4,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36386875,https://tyumen.drom.ru/toyota/corolla/36386875.html,700000
10,8,1,2012,4,2019,3,124,111847,1,2,2,2,2,1,29289600,24241,1.6,0,6,4,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36276676,https://buzuluk.drom.ru/toyota/corolla/36276676.html,645000
10,8,1,2012,4,2019,3,124,114954,1,2,2,1,2,1,0,24241,1.6,0,6,4,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35995823,https://tomsk.drom.ru/toyota/corolla/35995823.html,509000
10,8,1,2012,4,2019,3,124,109983,1,2,2,1,2,1,0,24241,1.6,0,6,4,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35714037,https://surgut.drom.ru/toyota/corolla/35714037.html,700000
10,8,1,2012,4,2019,3,124,110293,1,2,2,1,2,1,0,24241,1.6,0,6,4,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34384938,https://novosibirsk.drom.ru/toyota/corolla/34384938.html,695000
10,8,1,2012,4,2019,3,124,110604,1,2,2,1,2,1,0,24241,1.6,0,6,4,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34011704,https://volzhskiy.drom.ru/toyota/corolla/34011704.html,640000
10,8,1,2012,4,2019,3,124,111847,1,2,2,1,2,1,0,24241,1.6,0,6,4,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33182927,https://minusinsk.drom.ru/toyota/corolla/33182927.html,650000
10,8,1,2012,4,2019,3,124,111847,1,2,2,1,2,1,0,24241,1.6,0,6,4,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34448168,https://surgut.drom.ru/toyota/corolla/34448168.html,610000
10,8,1,2012,4,2019,3,124,118061,1,2,2,1,2,1,0,24241,1.6,0,6,4,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34054705,https://novosibirsk.drom.ru/toyota/corolla/34054705.html,800000
10,8,1,2012,4,2019,3,124,111225,1,2,2,1,2,1,0,24241,1.6,0,6,4,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34141689,https://surgut.drom.ru/toyota/corolla/34141689.html,700000
10,8,1,2012,4,2019,3,124,118682,1,2,2,1,2,1,0,24241,1.6,0,6,4,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32058031,https://tyumen.drom.ru/toyota/corolla/32058031.html,670000
10,8,1,2012,4,2019,3,124,111225,1,2,2,1,2,1,0,24241,1.6,0,6,4,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32688880,https://krasnoyarsk.drom.ru/toyota/corolla/32688880.html,758000
10,8,1,2012,4,2019,3,124,114332,1,2,2,1,2,1,0,24241,1.6,0,6,4,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32465148,https://krasnodar.drom.ru/toyota/corolla/32465148.html,700000
10,8,1,2012,4,2018,3,124,109361,1,2,2,1,2,1,0,24241,1.6,0,6,4,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31992408,https://kyzyl.drom.ru/toyota/corolla/31992408.html,650000
