brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,7,1,2005,5,2020,2,102,113195,1,2,2,3,2,1,216259200,25052,1.4,0,4,4,1,4,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37417046,https://krasnodar.drom.ru/volkswagen/golf/37417046.html,329000
3,7,1,2005,5,2020,2,102,101905,1,2,2,3,2,1,21427200,25052,1.4,0,4,4,1,4,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37188601,https://tyumen.drom.ru/volkswagen/golf_plus/37188601.html,250000
3,7,1,2005,5,2020,2,102,101905,1,2,2,3,2,1,21427200,25052,1.4,0,4,4,1,4,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37181073,https://chervishevo.drom.ru/volkswagen/golf/37181073.html,270000
3,7,1,2005,5,2019,2,102,121595,1,2,2,3,2,1,164592000,25052,1.4,0,4,4,1,4,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36470890,https://ekaterinburg.drom.ru/volkswagen/golf/36470890.html,329000
3,7,1,2005,5,2019,2,102,121167,1,2,2,3,2,1,163987200,25052,1.4,0,4,4,1,4,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36382759,https://ekaterinburg.drom.ru/volkswagen/golf/36382759.html,285000
3,7,1,2005,5,2019,2,102,105633,1,2,2,3,2,1,81561600,25052,1.4,0,4,4,1,4,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36189084,https://omsk.drom.ru/volkswagen/golf/36189084.html,290000
3,7,1,2005,5,2019,2,102,102526,1,2,2,3,2,1,103680000,25052,1.4,0,4,4,1,4,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36115106,https://omsk.drom.ru/volkswagen/golf/36115106.html,335000
3,7,1,2005,5,2019,2,102,102526,1,2,2,3,2,1,136857600,25052,1.4,0,4,4,1,4,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36025060,https://chelyabinsk.drom.ru/volkswagen/golf/36025060.html,265000
3,7,1,2005,5,2019,2,102,113711,1,2,2,3,2,1,136857600,25052,1.4,0,4,4,1,4,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34717606,https://nyagan.drom.ru/volkswagen/golf/34717606.html,255000
3,7,1,2005,5,2019,2,75,113090,1,2,2,3,2,1,136857600,25052,1.4,0,4,4,1,4,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34756975,https://chelyabinsk.drom.ru/volkswagen/polo/34756975.html,280000
