brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2010,4,2020,1,102,155343,1,2,2,3,2,1,78537600,3994,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37690061,https://yarovoe.drom.ru/volkswagen/caddy/37690061.html,480000
3,9,1,2010,4,2019,1,102,137609,1,2,2,3,2,1,2851200,3994,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35759955,https://krasnodar.drom.ru/volkswagen/caddy/35759955.html,487000
3,9,1,2010,4,2019,2,150,128002,1,2,2,2,2,1,0,3994,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33852369,https://novosibirsk.drom.ru/volkswagen/touran/33852369.html,330000
3,9,1,2010,4,2019,1,102,149129,1,2,2,2,2,1,0,3994,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35461925,https://suzun.drom.ru/volkswagen/caddy/35461925.html,450000
3,9,1,2010,4,2019,1,105,142915,1,2,2,2,2,1,0,3994,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35098348,https://gelendzhik.drom.ru/volkswagen/caddy/35098348.html,350000
3,9,1,2010,4,2019,1,105,124274,1,2,2,2,2,1,0,3994,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34757496,https://ussuriisk.drom.ru/volkswagen/caddy/34757496.html,400000
3,9,1,2010,4,2019,1,105,155343,1,2,2,2,2,1,0,3994,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34568343,https://voronezh.drom.ru/volkswagen/caddy/34568343.html,390000
3,9,1,2010,4,2019,1,102,121167,1,2,2,2,2,1,0,3994,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34137323,https://krasnodar.drom.ru/volkswagen/caddy/34137323.html,650000
3,9,1,2010,4,2019,1,102,131109,1,2,2,2,2,1,0,3994,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33333763,https://chelyabinsk.drom.ru/volkswagen/caddy/33333763.html,495000
3,9,1,2010,4,2019,2,140,132352,1,2,2,2,2,1,0,3994,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33488768,https://tyumen.drom.ru/volkswagen/touran/33488768.html,530000
3,9,1,2010,4,2018,2,140,123653,1,2,2,2,2,1,0,3994,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30960703,https://kemerovo.drom.ru/volkswagen/touran/30960703.html,580000
3,9,1,2010,4,2018,1,102,121602,1,2,2,2,2,1,0,3994,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31048525,https://sochi.drom.ru/volkswagen/caddy/31048525.html,700000
3,9,1,2010,4,2018,1,102,141051,1,2,2,2,2,1,0,3994,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28890949,https://ekaterinburg.drom.ru/volkswagen/caddy/28890949.html,450000
3,9,1,2010,4,2018,1,122,124274,1,2,2,2,2,1,0,3994,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28457971,https://simferopol.drom.ru/volkswagen/caddy/28457971.html,600000
3,9,2,2010,4,2017,2,105,121167,1,2,2,2,2,1,0,3994,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27839825,https://simferopol.drom.ru/volkswagen/touran/27839825.html,650000
3,9,1,2010,4,2017,2,140,126138,1,2,2,2,2,1,0,3994,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26006772,https://izhevsk.drom.ru/volkswagen/touran/26006772.html,705000
3,9,1,2010,4,2017,1,102,120546,1,2,2,2,2,1,0,3994,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25509024,https://krasnodar.drom.ru/volkswagen/caddy/25509024.html,489000
3,9,1,2010,4,2017,1,102,124274,1,2,2,2,2,1,0,3994,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25212228,https://tbilisskaya.drom.ru/volkswagen/caddy/25212228.html,600000
3,9,1,2010,4,2016,1,102,132352,1,2,2,2,2,1,0,3994,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,20617125,https://gulkevichi.drom.ru/volkswagen/caddy/20617125.html,400000
