brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2006,3,2020,1,106,144158,0,2,2,3,2,1,161481600,22350,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36210700,https://rostov-na-donu.drom.ru/suzuki/grand_vitara/36210700.html,455000
12,6,1,2006,3,2020,1,106,103148,0,2,2,3,2,1,117244800,22350,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37357241,https://tyumen.drom.ru/suzuki/grand_vitara/37357241.html,450000
12,6,1,2005,3,2020,2,86,114954,0,2,2,3,2,1,205632000,22350,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215561,https://tomsk.drom.ru/suzuki/jimny/37215561.html,420000
12,6,1,2006,3,2020,1,106,124274,0,2,2,3,2,1,97718400,22350,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37478137,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37478137.html,888888
12,6,1,2005,3,2020,1,106,106254,0,2,2,3,2,1,46569600,22350,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37453878,https://vyshniy-volochek.drom.ru/suzuki/grand_vitara/37453878.html,480000
12,6,1,2005,3,2020,1,94,122410,0,2,2,3,2,1,28512000,22350,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36964416,https://chelyabinsk.drom.ru/suzuki/grand_vitara/36964416.html,390000
12,6,1,2006,3,2020,1,106,130488,0,2,2,3,2,1,14342400,22350,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37108722,https://russkaya-polyana.drom.ru/suzuki/grand_vitara/37108722.html,370000
12,6,2,2004,3,2020,1,109,119303,0,2,2,3,2,1,58838400,22350,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37218972,https://yalta.drom.ru/suzuki/grand_vitara/37218972.html,450000
12,6,1,2004,3,2020,1,94,126760,0,2,2,3,2,1,-950400,22350,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37055339,https://irkutsk.drom.ru/suzuki/grand_vitara/37055339.html,440000
12,6,1,2004,3,2020,1,94,126760,0,2,2,3,2,1,-1555200,22350,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37012411,https://irkutsk.drom.ru/suzuki/grand_vitara/37012411.html,400000
12,6,1,2006,3,2020,1,85,118061,0,2,2,3,2,1,64022400,22350,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35937619,https://kirov.drom.ru/suzuki/jimny/35937619.html,395000
12,6,1,2006,3,2020,1,106,123031,0,2,2,3,2,1,197337600,22350,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36921663,https://ekaterinburg.drom.ru/suzuki/grand_vitara/36921663.html,380000
12,6,1,2005,3,2020,1,82,142915,0,2,2,2,2,1,341712000,22350,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36367617,https://spb.drom.ru/suzuki/jimny/36367617.html,275000
12,6,1,2005,3,2020,1,86,129867,0,2,2,3,2,1,38188800,22350,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32252157,https://novorossiysk.drom.ru/suzuki/jimny/32252157.html,445000
12,6,1,2004,3,2019,2,88,102526,0,1,2,0,2,1,0,22350,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36626923,https://habarovsk.drom.ru/suzuki/jimny_sierra/36626923.html,490000
12,6,1,2006,3,2019,2,85,102526,0,2,2,3,2,1,50371200,22350,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36181522,https://perm.drom.ru/suzuki/jimny/36181522.html,440000
12,6,1,2004,3,2019,1,94,117439,0,2,2,3,2,1,24105600,22350,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36097867,https://biysk.drom.ru/suzuki/grand_vitara/36097867.html,375000
12,6,1,2006,3,2019,1,88,116196,0,1,2,0,2,1,0,22350,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36077022,https://vladivostok.drom.ru/suzuki/jimny_sierra/36077022.html,450000
12,6,1,2004,3,2019,1,94,116818,0,2,2,3,2,1,0,22350,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35972307,https://biysk.drom.ru/suzuki/grand_vitara/35972307.html,405000
12,6,1,2006,3,2019,1,106,108119,0,2,2,3,2,1,0,22350,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35878188,https://barnaul.drom.ru/suzuki/grand_vitara/35878188.html,450000
