brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2005,5,2020,1,98,136080,1,2,2,3,2,1,35164800,15342,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37741178,https://minusinsk.drom.ru/mitsubishi/lancer/37741178.html,260000
8,9,1,2005,5,2020,1,98,128624,1,2,2,3,2,1,18576000,15342,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37583992,https://perm.drom.ru/mitsubishi/lancer/37583992.html,260000
8,9,1,2005,5,2020,1,98,155343,1,2,2,3,2,1,142300800,15342,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37151192,https://tyumen.drom.ru/mitsubishi/lancer/37151192.html,300000
8,9,1,2005,5,2020,1,98,142915,1,2,2,3,2,1,22982400,15342,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37314097,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37314097.html,230000
8,9,1,2005,5,2019,1,98,155343,1,2,2,3,2,1,136080000,15342,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36664191,https://kurgan.drom.ru/mitsubishi/lancer/36664191.html,280000
8,9,1,2005,5,2019,1,135,136702,1,2,2,1,2,1,0,15342,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36035714,https://kamensk-uralskiy.drom.ru/mitsubishi/lancer/36035714.html,229000
8,9,1,2005,5,2019,1,135,142915,1,2,2,1,2,1,0,15342,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35273488,https://mezhevoy.drom.ru/mitsubishi/lancer/35273488.html,260000
8,9,1,2005,5,2019,1,98,144158,1,2,2,1,2,1,0,15342,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33498442,https://krasnodar.drom.ru/mitsubishi/lancer/33498442.html,195000
8,9,1,2005,5,2019,1,98,153479,1,2,2,1,2,1,0,15342,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32187161,https://miass.drom.ru/mitsubishi/lancer/32187161.html,160000
8,9,1,2005,5,2019,1,135,135459,1,2,2,1,2,1,0,15342,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33097020,https://chelyabinsk.drom.ru/mitsubishi/lancer/33097020.html,300000
