brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2010,5,2020,3,147,124274,1,2,2,2,2,1,91584000,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36987631,https://tyumen.drom.ru/mitsubishi/outlander/36987631.html,695000
8,2,1,2010,5,2020,3,147,127108,1,2,2,2,2,1,166752000,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37583120,https://krasnouralsk.drom.ru/mitsubishi/outlander/37583120.html,680000
8,2,1,2010,5,2020,3,140,123031,1,2,2,1,2,1,299808000,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37003094,https://chelyabinsk.drom.ru/mitsubishi/asx/37003094.html,495000
8,2,1,2010,5,2020,3,140,118061,1,2,2,3,2,1,110592000,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36420654,https://krasnoyarsk.drom.ru/mitsubishi/asx/36420654.html,635000
8,2,1,2010,5,2019,3,140,121167,1,2,2,3,2,1,106358400,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36004138,https://novosibirsk.drom.ru/mitsubishi/asx/36004138.html,630000
8,2,1,2010,5,2019,3,147,116196,1,2,2,1,2,1,297561600,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36141784,https://nizhniy-tagil.drom.ru/mitsubishi/outlander/36141784.html,680000
8,2,1,2010,5,2019,3,149,119303,1,2,2,3,2,1,111801600,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36104117,https://gorno-altaysk.drom.ru/mitsubishi/outlander/36104117.html,550000
8,2,1,2010,5,2019,3,147,119925,1,2,2,3,2,1,180835200,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35681055,https://berezovskiy-sverd.drom.ru/mitsubishi/outlander/35681055.html,600000
8,2,1,2010,5,2019,3,140,118061,1,2,2,2,2,1,0,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35571386,https://krasnoyarsk.drom.ru/mitsubishi/asx/35571386.html,720000
8,2,1,2010,5,2019,3,147,124958,1,2,2,2,2,1,0,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34816479,https://omsk.drom.ru/mitsubishi/outlander/34816479.html,712000
8,2,1,2010,5,2019,3,147,120546,1,2,2,2,2,1,0,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34710031,https://belogorsk.drom.ru/mitsubishi/outlander/34710031.html,800000
8,2,1,2010,5,2019,3,147,118061,1,2,2,2,2,1,0,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34955051,https://chelyabinsk.drom.ru/mitsubishi/outlander/34955051.html,650000
8,2,1,2010,5,2019,3,147,125873,1,2,2,2,2,1,0,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34770274,https://surgut.drom.ru/mitsubishi/outlander/34770274.html,695000
8,2,1,2010,5,2019,3,140,124274,1,2,2,2,2,1,0,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34753797,https://krasnodar.drom.ru/mitsubishi/asx/34753797.html,475000
8,2,1,2010,5,2019,3,140,115217,1,2,2,2,2,1,0,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34471819,https://krasnodar.drom.ru/mitsubishi/asx/34471819.html,615000
8,2,1,2010,5,2019,3,139,114954,1,1,2,2,2,1,0,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33126873,https://ussuriisk.drom.ru/mitsubishi/rvr/33126873.html,700000
8,2,1,2010,5,2019,3,139,130488,1,1,2,2,2,1,0,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32906807,https://habarovsk.drom.ru/mitsubishi/rvr/32906807.html,710000
8,2,1,2010,5,2019,3,147,124274,1,2,2,2,2,1,0,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32393091,https://novosibirsk.drom.ru/mitsubishi/outlander/32393091.html,870000
8,2,1,2010,5,2019,3,147,123031,1,2,2,2,2,1,0,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32643742,https://krasnodar.drom.ru/mitsubishi/outlander/32643742.html,795000
8,2,1,2010,5,2018,3,147,118061,1,2,2,2,2,1,0,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32060146,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/32060146.html,695000
8,2,1,2010,5,2018,3,147,117439,1,2,2,2,2,1,0,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30591399,https://tyumen.drom.ru/mitsubishi/outlander/30591399.html,680000
8,2,1,2010,5,2018,3,147,114954,1,2,2,2,2,1,0,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30428856,https://chelyabinsk.drom.ru/mitsubishi/outlander/30428856.html,680000
8,2,1,2010,5,2018,3,148,114954,1,1,2,2,2,1,0,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19972423,https://raychihinsk.drom.ru/mitsubishi/outlander/19972423.html,900000
8,2,1,2010,5,2018,3,147,124274,1,2,2,2,2,1,0,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30181227,https://beloyarskiy-hmao.drom.ru/mitsubishi/outlander/30181227.html,650000
8,2,1,2010,5,2018,3,140,113711,1,2,2,2,2,1,0,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30004412,https://barnaul.drom.ru/mitsubishi/asx/30004412.html,629000
8,2,1,2010,5,2018,3,147,124274,1,2,2,2,2,1,0,30534,1.8,1,8,11,5,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29732721,https://irkutsk.drom.ru/mitsubishi/outlander/29732721.html,700000
