brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2020,2,180,31069,3,2,2,2,2,1,74822400,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36294768,https://vladivostok.drom.ru/toyota/rav4/36294768.html,1550000
10,4,1,2015,5,2020,2,180,32933,3,2,2,2,2,1,90806400,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37070134,https://nakhodka.drom.ru/toyota/rav4/37070134.html,1550000
10,4,1,2015,5,2020,2,180,31410,3,2,2,1,2,1,130464000,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36890795,https://barnaul.drom.ru/toyota/rav4/36890795.html,1600000
10,4,1,2015,5,2019,2,180,28583,3,2,2,1,2,1,125193600,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36267500,https://bratsk.drom.ru/toyota/rav4/36267500.html,1880000
10,4,1,2015,5,2019,2,180,29204,3,2,2,2,2,1,8294400,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35033644,https://novosibirsk.drom.ru/toyota/rav4/35033644.html,1380000
10,4,1,2015,5,2019,2,180,31069,3,2,2,2,2,1,80697600,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36164084,https://barnaul.drom.ru/toyota/rav4/36164084.html,1667000
10,4,1,2015,5,2019,2,180,27962,3,2,2,3,2,1,81043200,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32914573,https://ekaterinburg.drom.ru/toyota/rav4/32914573.html,1340000
10,4,1,2015,5,2019,2,180,32311,3,2,2,1,2,1,134006400,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36087899,https://noviy-urengoy.drom.ru/toyota/rav4/36087899.html,1400000
10,4,1,2015,5,2019,2,180,28024,3,2,2,1,2,1,133660800,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36070549,https://kemerovo.drom.ru/toyota/rav4/36070549.html,1550000
10,4,1,2015,5,2019,2,180,31690,3,2,2,3,2,1,23846400,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35802062,https://irkutsk.drom.ru/toyota/rav4/35802062.html,1610000
10,4,1,2015,5,2019,2,180,29204,3,2,2,3,2,1,23846400,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35768545,https://tomsk.drom.ru/toyota/rav4/35768545.html,1635000
10,4,1,2015,5,2019,2,180,33460,3,2,2,3,2,1,23846400,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35699428,https://kemerovo.drom.ru/toyota/rav4/35699428.html,1539000
10,4,1,2015,5,2019,2,180,29204,3,2,2,3,2,1,23846400,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35538165,https://novosibirsk.drom.ru/toyota/rav4/35538165.html,1500000
10,4,1,2015,5,2019,2,180,31690,3,2,2,3,2,1,23846400,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35138760,https://biysk.drom.ru/toyota/rav4/35138760.html,1500000
10,4,1,2015,5,2019,2,180,31089,3,2,2,3,2,1,23846400,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35031295,https://chita.drom.ru/toyota/rav4/35031295.html,1665000
10,4,1,2015,5,2019,2,180,29204,3,2,2,3,2,1,23846400,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34929265,https://kemerovo.drom.ru/toyota/rav4/34929265.html,1500000
10,4,1,2015,5,2019,2,180,30447,3,2,2,3,2,1,23846400,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34702956,https://berdsk.drom.ru/toyota/rav4/34702956.html,1700000
10,4,1,2015,5,2019,2,180,28583,3,2,2,3,2,1,23846400,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34570996,https://minusinsk.drom.ru/toyota/rav4/34570996.html,1650000
10,4,1,2015,5,2019,2,180,27962,3,2,2,3,2,1,23846400,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34225975,https://abakan.drom.ru/toyota/rav4/34225975.html,1460000
10,4,1,2015,5,2019,2,180,31069,3,2,2,3,2,1,23846400,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33243100,https://bratsk.drom.ru/toyota/rav4/33243100.html,1595000
10,4,1,2015,5,2019,2,180,27962,3,2,2,3,2,1,23846400,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33541335,https://novosibirsk.drom.ru/toyota/rav4/33541335.html,1510000
10,4,1,2015,5,2019,2,180,31069,3,2,2,3,2,1,23846400,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33410765,https://omsk.drom.ru/toyota/rav4/33410765.html,1420000
10,4,1,2015,5,2019,2,180,31690,3,2,2,3,2,1,23846400,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32574449,https://nizhnevartovsk.drom.ru/toyota/rav4/32574449.html,1500000
10,4,1,2015,5,2018,2,180,32311,3,2,2,3,2,1,23846400,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32150976,https://omsk.drom.ru/toyota/rav4/32150976.html,1650000
10,4,1,2015,5,2018,2,180,33554,3,2,2,3,2,1,23846400,8736,2.5,1,12,7,4,13,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31369313,https://novosibirsk.drom.ru/toyota/rav4/31369313.html,1500000
