brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,2,405,124274,3,2,2,3,2,1,12960000,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37216394,https://novosibirsk.drom.ru/nissan/patrol/37216394.html,1400000
7,6,1,2010,5,2020,2,405,105633,3,2,2,1,2,1,293500800,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600156,https://ussuriisk.drom.ru/nissan/patrol/37600156.html,1400000
7,6,1,2010,5,2020,2,405,126777,3,2,2,3,2,1,47520000,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377189,https://novosibirsk.drom.ru/nissan/patrol/37377189.html,1170000
7,6,1,2010,5,2020,2,405,105633,3,2,2,3,2,1,36201600,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34226479,https://novosibirsk.drom.ru/nissan/patrol/34226479.html,1190000
7,6,1,2010,5,2020,2,405,105633,3,2,2,3,2,1,11491200,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36024331,https://chita.drom.ru/nissan/patrol/36024331.html,1850000
7,6,1,2010,5,2020,2,405,111847,3,2,2,3,2,1,3196800,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623784,https://habarovsk.drom.ru/nissan/patrol/36623784.html,1580000
7,6,1,2010,5,2020,2,405,121789,3,2,2,3,2,1,8121600,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36230745,https://tayshet.drom.ru/nissan/patrol/36230745.html,1350000
7,6,1,2010,5,2020,2,405,116942,3,2,2,3,2,1,19872000,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36625528,https://moscow.drom.ru/nissan/patrol/36625528.html,1120000
7,6,1,2010,5,2020,2,405,107823,3,2,2,3,2,1,63504000,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36812398,https://chelyabinsk.drom.ru/nissan/patrol/36812398.html,1289000
7,6,1,2010,5,2020,2,405,111847,3,2,2,3,2,1,118108800,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36449652,https://chita.drom.ru/nissan/patrol/36449652.html,1350000
7,6,1,2010,5,2020,2,405,106254,3,2,2,2,2,1,27993600,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35538473,https://magadan.drom.ru/nissan/patrol/35538473.html,1500000
7,6,1,2010,5,2019,2,405,105633,3,2,2,2,2,1,38016000,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36262889,https://komsomolsk.drom.ru/nissan/patrol/36262889.html,1299000
7,6,1,2010,5,2019,2,405,111847,3,2,2,3,2,1,60652800,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36477918,https://tyumen.drom.ru/nissan/patrol/36477918.html,1230000
7,6,1,2010,5,2019,2,405,113711,3,2,2,3,2,1,25660800,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36051707,https://ekaterinburg.drom.ru/nissan/patrol/36051707.html,1200000
7,6,1,2010,5,2019,2,405,111847,3,2,2,3,2,1,50889600,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36027445,https://moscow.drom.ru/nissan/patrol/36027445.html,1500000
7,6,1,2010,5,2019,2,405,116818,3,2,2,3,2,1,-691200,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31741859,https://angarsk.drom.ru/nissan/patrol/31741859.html,1200000
7,6,1,2010,5,2019,2,405,111847,3,2,2,3,2,1,0,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33033618,https://tobolsk.drom.ru/nissan/patrol/33033618.html,1555000
7,6,1,2010,5,2019,2,405,108119,3,2,2,3,2,1,0,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35078080,https://yakutsk.drom.ru/nissan/patrol/35078080.html,1600000
7,6,1,2010,5,2019,2,405,111847,3,2,2,3,2,1,0,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35213893,https://tyumen.drom.ru/nissan/patrol/35213893.html,1655000
7,6,1,2010,5,2019,2,405,111847,3,2,2,3,2,1,0,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34750019,https://kurgan.drom.ru/nissan/patrol/34750019.html,1650000
7,6,1,2010,5,2019,2,405,119925,3,2,2,3,2,1,0,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35047421,https://irkutsk.drom.ru/nissan/patrol/35047421.html,1300000
7,6,1,2010,5,2019,2,405,105633,3,2,2,3,2,1,0,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34399471,https://krasnoyarsk.drom.ru/nissan/patrol/34399471.html,1270000
7,6,1,2010,5,2019,2,405,111847,3,2,2,3,2,1,0,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34995520,https://chelyabinsk.drom.ru/nissan/patrol/34995520.html,1490000
7,6,1,2010,5,2019,2,405,111225,3,2,2,3,2,1,0,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34409373,https://habarovsk.drom.ru/nissan/patrol/34409373.html,1150000
7,6,1,2010,5,2019,2,405,114954,3,2,2,3,2,1,0,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33985806,https://petrozavodsk.drom.ru/nissan/patrol/33985806.html,1099999
7,6,1,2010,5,2019,2,405,115637,3,2,2,3,2,1,0,26642,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33189738,https://novosibirsk.drom.ru/nissan/patrol/33189738.html,1400000
