brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2001,5,2020,2,125,164042,1,2,2,3,2,1,25920000,7649,1.7,0,5,7,2,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170 Long,37134900,https://krasnodar.drom.ru/mercedes-benz/a-class/37134900.html,240000
6,2,1,2001,5,2019,1,82,173984,1,2,2,3,2,1,26611200,7649,1.7,0,5,7,2,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170 Long,36519452,https://chelyabinsk.drom.ru/mercedes-benz/a-class/36519452.html,210000
6,2,1,2001,5,2019,2,125,162178,1,2,2,3,2,1,16329600,7649,1.7,0,5,7,2,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170 Long,36284123,https://krasnodar.drom.ru/mercedes-benz/a-class/36284123.html,275000
6,2,2,2001,5,2019,1,90,180198,1,2,2,3,2,1,65750400,7649,1.7,0,5,7,2,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170 Long,35080787,https://novorossiysk.drom.ru/mercedes-benz/a-class/35080787.html,199000
6,2,1,2001,5,2019,1,82,167770,1,2,2,3,2,1,65750400,7649,1.7,0,5,7,2,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170 Long,33175824,https://belorechensk.drom.ru/mercedes-benz/a-class/33175824.html,250000
6,2,1,2001,5,2019,1,82,161557,1,2,2,3,2,1,65750400,7649,1.7,0,5,7,2,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170 Long,32403178,https://kamensk-uralskiy.drom.ru/mercedes-benz/a-class/32403178.html,185000
6,2,2,2001,5,2018,1,90,186411,1,2,2,3,2,1,65750400,7649,1.7,0,5,7,2,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170 Long,32066209,https://krasnodar.drom.ru/mercedes-benz/a-class/32066209.html,200000
6,2,2,2001,5,2017,2,95,186411,1,2,2,3,2,1,65750400,7649,1.7,0,5,7,2,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170 Long,27322747,https://chelyabinsk.drom.ru/mercedes-benz/a-class/27322747.html,195000
6,2,1,2001,5,2017,2,102,174605,1,2,2,3,2,1,65750400,7649,1.7,0,5,7,2,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170 Long,27202330,https://nizhniy-tagil.drom.ru/mercedes-benz/a-class/27202330.html,165000
6,2,2,2001,5,2017,1,90,173984,1,2,2,3,2,1,65750400,7649,1.7,0,5,7,2,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170 Long,26245398,https://ekaterinburg.drom.ru/mercedes-benz/a-class/26245398.html,190000
6,2,1,2001,5,2017,1,82,161557,1,2,2,3,2,1,65750400,7649,1.7,0,5,7,2,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170 Long,26700369,https://sochi.drom.ru/mercedes-benz/a-class/26700369.html,220000
6,2,2,2001,5,2016,1,95,173984,1,2,2,3,2,1,65750400,7649,1.7,0,5,7,2,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170 Long,21205363,https://simferopol.drom.ru/mercedes-benz/a-class/21205363.html,160000
6,2,1,2001,5,2016,2,125,161557,1,2,2,3,2,1,65750400,7649,1.7,0,5,7,2,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170 Long,20527507,https://yevpatoriya.drom.ru/mercedes-benz/a-class/20527507.html,299000
6,2,2,2001,5,2015,1,95,186411,1,2,2,3,2,1,65750400,7649,1.7,0,5,7,2,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170 Long,20642863,https://maykop.drom.ru/mercedes-benz/a-class/20642863.html,259000
6,2,1,2001,5,2015,2,123,186411,1,2,2,3,2,1,65750400,7649,1.7,0,5,7,2,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170 Long,18643026,https://barnaul.drom.ru/mercedes-benz/a-class/18643026.html,365000
