brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2011,5,2019,4,152,75807,1,2,2,1,2,1,0,13414,1.8,0,11,9,3,14,7,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35990877,https://chelyabinsk.drom.ru/volkswagen/passat/35990877.html,620000
3,6,1,2011,5,2019,4,152,73943,1,2,2,1,2,1,0,13414,1.8,0,11,9,3,14,7,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30979607,https://irkutsk.drom.ru/volkswagen/passat/30979607.html,550000
3,6,1,2011,5,2018,4,152,76429,1,2,2,1,2,1,0,13414,1.8,0,11,9,3,14,7,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31962173,https://ekaterinburg.drom.ru/volkswagen/passat/31962173.html,720000
3,6,1,2011,5,2018,4,152,75807,1,2,2,1,2,1,0,13414,1.8,0,11,9,3,14,7,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30232805,https://khanty-mansiysk.drom.ru/volkswagen/passat/30232805.html,679000
3,6,1,2011,5,2018,4,152,73998,1,2,2,1,2,1,0,13414,1.8,0,11,9,3,14,7,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31488823,https://moscow.drom.ru/volkswagen/passat/31488823.html,594000
3,6,1,2011,5,2018,4,152,75186,1,2,2,1,2,1,0,13414,1.8,0,11,9,3,14,7,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31200957,https://moscow.drom.ru/volkswagen/passat/31200957.html,640000
3,6,1,2011,5,2018,4,152,69594,1,2,2,1,2,1,0,13414,1.8,0,11,9,3,14,7,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29109676,https://surgut.drom.ru/volkswagen/passat/29109676.html,599000
3,6,1,2011,5,2018,4,152,70836,1,2,2,1,2,1,0,13414,1.8,0,11,9,3,14,7,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28948495,https://feodosiya.drom.ru/volkswagen/passat/28948495.html,660000
3,6,1,2011,5,2017,4,152,74565,1,2,2,1,2,1,0,13414,1.8,0,11,9,3,14,7,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26520272,https://kurgan.drom.ru/volkswagen/passat/26520272.html,650000
3,6,1,2011,5,2017,4,152,71458,1,2,2,1,2,1,0,13414,1.8,0,11,9,3,14,7,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26001413,https://kurgan.drom.ru/volkswagen/passat/26001413.html,690000
3,6,1,2011,5,2017,4,152,68351,1,2,2,1,2,1,0,13414,1.8,0,11,9,3,14,7,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,25374659,https://spb.drom.ru/volkswagen/passat/25374659.html,749900
3,6,1,2011,5,2016,4,152,71458,1,2,2,1,2,1,0,13414,1.8,0,11,9,3,14,7,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,23747974,https://kurgan.drom.ru/volkswagen/passat/23747974.html,695000
3,6,1,2011,5,2016,4,156,76429,1,2,2,1,2,1,0,13414,1.8,0,11,9,3,14,7,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,22498990,https://chelyabinsk.drom.ru/volkswagen/passat/22498990.html,699000
3,6,1,2011,5,2016,4,152,77671,1,2,2,1,2,1,0,13414,1.8,0,11,9,3,14,7,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,21515013,https://chelyabinsk.drom.ru/volkswagen/passat/21515013.html,850000
3,6,1,2011,5,2016,4,152,80157,1,2,2,1,2,1,0,13414,1.8,0,11,9,3,14,7,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,19105807,https://krasnoyarsk.drom.ru/volkswagen/passat/19105807.html,795000
3,6,1,2011,5,2016,4,150,78293,1,2,2,1,2,1,0,13414,1.8,0,11,9,3,14,7,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,19625414,https://zarechniy-sverd.drom.ru/volkswagen/passat/19625414.html,875000
3,6,1,2011,5,2016,4,152,74565,1,2,2,1,2,1,0,13414,1.8,0,11,9,3,14,7,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,21188402,https://chelyabinsk.drom.ru/volkswagen/passat/21188402.html,850000
3,6,1,2011,5,2015,4,152,75497,1,2,2,1,2,1,0,13414,1.8,0,11,9,3,14,7,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,18754134,https://chelyabinsk.drom.ru/volkswagen/passat/18754134.html,830000
3,6,1,2011,5,2015,4,152,74565,1,2,2,1,2,1,0,13414,1.8,0,11,9,3,14,7,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,18685384,https://ekaterinburg.drom.ru/volkswagen/passat/18685384.html,740000
3,6,1,2011,5,2015,4,152,69904,1,2,2,1,2,1,0,13414,1.8,0,11,9,3,14,7,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,18330267,https://tyumen.drom.ru/volkswagen/passat/18330267.html,870000
