brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2003,5,2020,2,220,198839,0,2,2,3,2,1,28512000,17608,3.2,1,8,11,4,12,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37661865,https://barnaul.drom.ru/volkswagen/touareg/37661865.html,560000
3,2,1,2003,5,2020,2,220,217480,0,2,2,3,2,1,10886400,17608,3.2,1,8,11,4,12,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36747904,https://berdsk.drom.ru/volkswagen/touareg/36747904.html,550000
3,2,1,2003,5,2020,2,220,206917,0,2,2,3,2,1,192585600,17608,3.2,1,8,11,4,12,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37033306,https://novosibirsk.drom.ru/volkswagen/touareg/37033306.html,490000
3,2,1,2003,5,2020,2,220,207538,0,2,2,3,2,1,234144000,17608,3.2,1,8,11,4,12,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37199569,https://irkutsk.drom.ru/volkswagen/touareg/37199569.html,330000
3,2,1,2003,5,2020,2,220,236121,0,2,2,3,2,1,53222400,17608,3.2,1,8,11,4,12,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36345995,https://armavir.drom.ru/volkswagen/touareg/36345995.html,415000
3,2,1,2003,5,2019,2,220,217480,0,2,2,3,2,1,128649600,17608,3.2,1,8,11,4,12,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36139026,https://sevastopol.drom.ru/volkswagen/touareg/36139026.html,760000
3,2,1,2003,5,2019,2,220,193258,0,2,2,3,2,1,115776000,17608,3.2,1,8,11,4,12,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35979737,https://saratov.drom.ru/volkswagen/touareg/35979737.html,435000
3,2,1,2003,5,2019,2,220,206917,0,2,2,3,2,1,115776000,17608,3.2,1,8,11,4,12,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35468370,https://tarko-sale.drom.ru/volkswagen/touareg/35468370.html,500000
3,2,1,2003,5,2019,2,220,235746,0,2,2,3,2,1,115776000,17608,3.2,1,8,11,4,12,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35384310,https://saransk.drom.ru/volkswagen/touareg/35384310.html,400000
3,2,1,2003,5,2019,2,220,198839,0,2,2,3,2,1,115776000,17608,3.2,1,8,11,4,12,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35481823,https://ekaterinburg.drom.ru/volkswagen/touareg/35481823.html,550000
