brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,8,1,2007,5,2020,2,280,173984,3,2,2,3,2,1,99273600,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37690027,https://novosibirsk.drom.ru/infiniti/fx35/37690027.html,670000
2,8,1,2007,5,2020,2,280,155343,3,2,2,0,2,1,0,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37481187,https://barnaul.drom.ru/infiniti/fx35/37481187.html,745000
2,8,1,2007,5,2020,2,280,155343,3,2,2,3,2,1,149904000,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36870014,https://novosibirsk.drom.ru/infiniti/fx35/36870014.html,700000
2,8,1,2007,5,2020,2,280,157207,3,2,2,0,2,1,0,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36719416,https://barnaul.drom.ru/infiniti/fx35/36719416.html,850000
2,8,1,2007,5,2019,2,280,156586,3,2,2,3,2,1,-1728000,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,35697135,https://barnaul.drom.ru/infiniti/fx35/35697135.html,770000
2,8,1,2007,5,2019,2,280,161557,3,2,2,2,2,1,-6912000,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36165906,https://yalta.drom.ru/infiniti/fx35/36165906.html,500000
2,8,1,2007,5,2019,2,280,160935,3,2,2,3,2,1,112492800,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36061290,https://moscow.drom.ru/infiniti/fx35/36061290.html,580000
2,8,1,2007,5,2019,2,280,161557,3,2,2,3,2,1,0,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,32184976,https://novosibirsk.drom.ru/infiniti/fx35/32184976.html,680000
2,8,1,2007,5,2019,2,280,174605,3,2,2,3,2,1,0,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,33330582,https://tyumen.drom.ru/infiniti/fx35/33330582.html,675000
2,8,1,2007,5,2019,2,280,156586,3,2,2,3,2,1,0,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,35315530,https://cheboksary.drom.ru/infiniti/fx35/35315530.html,737000
2,8,1,2007,5,2019,2,280,155343,3,2,2,3,2,1,0,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,35428627,https://irkutsk.drom.ru/infiniti/fx35/35428627.html,790000
2,8,1,2007,5,2019,2,280,173984,3,2,2,3,2,1,0,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,16597199,https://nizhnevartovsk.drom.ru/infiniti/fx35/16597199.html,750000
2,8,1,2007,5,2019,2,280,179266,3,2,2,3,2,1,0,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,34892544,https://novosibirsk.drom.ru/infiniti/fx35/34892544.html,629000
2,8,1,2007,5,2019,2,280,155343,3,2,2,3,2,1,0,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,34752860,https://krasnoyarsk.drom.ru/infiniti/fx35/34752860.html,612000
2,8,1,2007,5,2019,2,280,155343,3,2,2,3,2,1,0,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,34827387,https://omsk.drom.ru/infiniti/fx35/34827387.html,650000
2,8,1,2007,5,2019,2,280,170877,3,2,2,3,2,1,0,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,34956238,https://mariinsk.drom.ru/infiniti/fx35/34956238.html,740000
2,8,1,2007,5,2019,2,280,176469,3,2,2,3,2,1,0,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,33763706,https://omsk.drom.ru/infiniti/fx35/33763706.html,689999
2,8,1,2007,5,2019,2,280,155343,3,2,2,3,2,1,0,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,34318254,https://novosibirsk.drom.ru/infiniti/fx35/34318254.html,800000
2,8,1,2007,5,2019,2,280,155343,3,2,2,3,2,1,0,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,33753559,https://tyumen.drom.ru/infiniti/fx35/33753559.html,670000
2,8,1,2007,5,2018,2,280,155343,3,2,2,3,2,1,0,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,30822042,https://krasnoyarsk.drom.ru/infiniti/fx35/30822042.html,620000
2,8,1,2007,5,2018,2,280,166527,3,2,2,3,2,1,0,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,30443489,https://simferopol.drom.ru/infiniti/fx35/30443489.html,580000
2,8,1,2007,5,2018,2,280,155343,3,2,2,3,2,1,0,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,30195992,https://kogalym.drom.ru/infiniti/ex35/30195992.html,699999
2,8,1,2007,5,2017,2,280,155343,3,2,2,3,2,1,0,25800,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,24944718,https://tyumen.drom.ru/infiniti/fx35/24944718.html,600000
