brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2014,4,2020,4,310,63126,3,2,2,3,2,1,61603200,6479,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33849695,https://vladivostok.drom.ru/audi/a8/33849695.html,1710000
1,2,1,2014,4,2019,4,310,52817,3,2,2,3,2,1,60048000,6479,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36592356,https://nalchik.drom.ru/audi/a8/36592356.html,2300000
1,2,1,2014,4,2019,4,310,54059,3,2,2,3,2,1,17712000,6479,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36093481,https://krasnoyarsk.drom.ru/audi/a8/36093481.html,1870000
1,2,1,2014,4,2019,4,310,51574,3,2,2,2,2,1,139449600,6479,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33050536,https://krasnoyarsk.drom.ru/audi/a8/33050536.html,1800000
1,2,1,2014,4,2019,4,310,54852,3,2,2,2,2,1,139449600,6479,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890887,https://ekaterinburg.drom.ru/audi/a8/35890887.html,1700000
1,2,1,2014,4,2019,4,310,50331,3,2,2,2,2,1,139449600,6479,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34028068,https://makhachkala.drom.ru/audi/a8/34028068.html,2350000
1,2,1,2014,4,2019,4,310,43496,3,2,2,2,2,1,139449600,6479,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33398424,https://krasnoyarsk.drom.ru/audi/a8/33398424.html,2050000
1,2,1,2014,4,2019,4,310,59652,3,2,2,2,2,1,139449600,6479,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32919306,https://yalta.drom.ru/audi/a6/32919306.html,1590000
1,2,1,2014,4,2018,4,310,60894,3,2,2,2,2,1,139449600,6479,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30930953,https://perm.drom.ru/audi/a8/30930953.html,2100000
1,2,1,2014,4,2018,4,310,55302,3,2,2,2,2,1,139449600,6479,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31125553,https://krasnodar.drom.ru/audi/a8/31125553.html,1890000
1,2,1,2014,4,2018,4,310,51508,3,2,2,2,2,1,139449600,6479,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30439300,https://krasnodar.drom.ru/audi/a8/30439300.html,1900000
1,2,1,2014,4,2018,4,310,50331,3,2,2,2,2,1,139449600,6479,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30200507,https://ekaterinburg.drom.ru/audi/a8/30200507.html,2700000
1,2,1,2014,4,2017,4,333,45981,3,2,2,2,2,1,139449600,6479,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27412838,https://moscow.drom.ru/audi/s4/27412838.html,1550000
1,2,1,2014,4,2017,4,310,47224,3,2,2,2,2,1,139449600,6479,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27269918,https://moscow.drom.ru/audi/a8/27269918.html,1950000
1,2,1,2014,4,2017,4,310,58409,3,2,2,2,2,1,139449600,6479,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25511936,https://krasnodar.drom.ru/audi/a8/25511936.html,2299000
1,2,1,2014,4,2017,4,310,59652,3,2,2,2,2,1,139449600,6479,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25172191,https://chelyabinsk.drom.ru/audi/a8/25172191.html,2500000
1,2,1,2014,4,2016,4,310,43496,3,2,2,2,2,1,139449600,6479,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23837317,https://voronezh.drom.ru/audi/a8/23837317.html,2280000
