brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2011,4,2020,2,156,114954,2,2,2,3,2,1,22636800,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,37818143,https://spb.drom.ru/bmw/3-series/37818143.html,635000
11,2,2,2011,4,2020,2,184,111847,2,2,2,3,2,1,2505600,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,37590908,https://abakan.drom.ru/bmw/5-series/37590908.html,1120000
11,2,1,2011,4,2020,2,156,97555,2,2,2,3,2,1,102297600,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,37113014,https://kazan.drom.ru/bmw/3-series/37113014.html,629000
11,2,1,2011,4,2019,2,156,102526,2,2,2,3,2,1,93657600,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,36227488,https://spb.drom.ru/bmw/3-series/36227488.html,675000
11,2,2,2011,4,2019,2,184,98177,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,35823454,https://abakan.drom.ru/bmw/5-series/35823454.html,1000000
11,2,1,2011,4,2019,2,157,105633,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,35343365,https://yalta.drom.ru/bmw/3-series/35343365.html,660000
11,2,1,2011,4,2019,2,156,103148,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,35299622,https://nizhniy-novgorod.drom.ru/bmw/3-series/35299622.html,540000
11,2,1,2011,4,2019,2,157,115575,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,33501831,https://simferopol.drom.ru/bmw/3-series/33501831.html,600000
11,2,1,2011,4,2019,2,156,102526,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,31027093,https://barnaul.drom.ru/bmw/3-series/31027093.html,650000
11,2,1,2011,4,2019,2,184,112559,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,34392891,https://simferopol.drom.ru/bmw/5-series/34392891.html,990000
11,2,2,2011,4,2019,2,184,115575,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,32702128,https://tyumen.drom.ru/bmw/5-series/32702128.html,900000
11,2,1,2011,4,2019,2,156,114954,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,32567067,https://kropotkin.drom.ru/bmw/3-series/32567067.html,620000
11,2,1,2011,4,2019,2,156,108740,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,33287439,https://krasnodar.drom.ru/bmw/3-series/33287439.html,665000
11,2,1,2011,4,2018,2,157,106052,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,31683696,https://moscow.drom.ru/bmw/3-series/31683696.html,700000
11,2,1,2011,4,2018,2,156,118682,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,32333425,https://krasnodar.drom.ru/bmw/3-series/32333425.html,710000
11,2,2,2011,4,2018,2,184,105633,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,31503339,https://chelyabinsk.drom.ru/bmw/5-series/31503339.html,1000000
11,2,2,2011,4,2018,2,184,111847,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,31514380,https://ekaterinburg.drom.ru/bmw/5-series/31514380.html,920000
11,2,2,2011,4,2018,2,184,102526,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,31762207,https://krasnodar.drom.ru/bmw/5-series/31762207.html,920000
11,2,1,2011,4,2018,2,156,104085,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,31382311,https://moscow.drom.ru/bmw/3-series/31382311.html,650000
11,2,1,2011,4,2018,2,156,105633,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,31014455,https://krasnodar.drom.ru/bmw/3-series/31014455.html,750000
11,2,1,2011,4,2018,2,156,103148,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,28297020,https://kurganinsk.drom.ru/bmw/3-series/28297020.html,900000
11,2,1,2011,4,2018,2,157,97043,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,30760264,https://krasnodar.drom.ru/bmw/3-series/30760264.html,780000
11,2,2,2011,4,2018,2,184,111225,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,29803749,https://moscow.drom.ru/bmw/5-series/29803749.html,900000
11,2,1,2011,4,2018,2,157,99419,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,28256826,https://chelyabinsk.drom.ru/bmw/3-series/28256826.html,760000
11,2,1,2011,4,2018,2,156,102526,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,26805156,https://kurgan.drom.ru/bmw/3-series/26805156.html,700000
11,2,1,2011,4,2018,2,156,121167,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,27615401,https://abinsk.drom.ru/bmw/3-series/27615401.html,700000
11,2,1,2011,4,2018,2,156,103769,2,2,2,2,2,1,0,2951,2.0,0,0,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,28711240,https://kropotkin.drom.ru/bmw/3-series/28711240.html,949000
