brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2020,2,249,72079,3,2,2,1,2,1,132451200,11270,4.5,1,11,6,2,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37613571,https://ekaterinburg.drom.ru/toyota/land_cruiser/37613571.html,3600000
10,2,2,2015,5,2020,2,249,62137,3,2,2,3,2,1,-1123200,11270,4.5,1,11,6,2,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36963190,https://abakan.drom.ru/toyota/land_cruiser/36963190.html,3650000
10,2,2,2015,5,2020,2,249,62137,3,2,2,0,2,1,0,11270,4.5,1,11,6,2,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304145,https://vladivostok.drom.ru/toyota/land_cruiser/37304145.html,3750000
10,2,2,2015,5,2020,2,249,66487,3,2,2,3,2,1,2764800,11270,4.5,1,11,6,2,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36561421,https://bratsk.drom.ru/toyota/land_cruiser/36561421.html,3600000
10,2,2,2015,5,2019,2,249,66487,3,2,2,1,2,1,129081600,11270,4.5,1,11,6,2,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36680216,https://samara.drom.ru/toyota/land_cruiser/36680216.html,2999000
10,2,2,2015,5,2019,2,249,64623,3,2,2,3,2,1,9331200,11270,4.5,1,11,6,2,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35664882,https://nakhodka.drom.ru/toyota/land_cruiser/35664882.html,3200000
10,2,2,2015,5,2019,2,249,70215,3,2,2,3,2,1,0,11270,4.5,1,11,6,2,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35647085,https://novosibirsk.drom.ru/toyota/land_cruiser/35647085.html,3680000
10,2,2,2015,5,2019,2,249,73943,3,2,2,3,2,1,0,11270,4.5,1,11,6,2,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35725279,https://surgut.drom.ru/toyota/land_cruiser/35725279.html,3600000
10,2,2,2015,5,2019,2,249,70215,3,2,2,3,2,1,0,11270,4.5,1,11,6,2,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34055360,https://vladivostok.drom.ru/toyota/land_cruiser/34055360.html,3995000
10,2,2,2015,5,2019,2,249,64001,3,2,2,3,2,1,0,11270,4.5,1,11,6,2,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35631865,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35631865.html,3450000
