brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2008,5,2020,1,102,70836,1,2,2,2,2,1,0,3615,1.4,0,3,2,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36848791,https://krasnoperekopsk.drom.ru/skoda/octavia/36848791.html,340000
5,1,1,2008,5,2020,1,102,88856,1,2,2,3,2,1,53481600,3615,1.4,0,3,2,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37552695,https://tula.drom.ru/skoda/octavia/37552695.html,338000
5,1,1,2008,5,2020,1,102,86992,1,2,2,2,2,1,70329600,3615,1.4,0,3,2,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37484139,https://nizhnevartovsk.drom.ru/skoda/octavia/37484139.html,235000
5,1,1,2008,5,2020,1,75,80778,1,2,2,3,2,1,82512000,3615,1.4,0,3,2,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37535976,https://ekaterinburg.drom.ru/skoda/octavia/37535976.html,260000
5,1,1,2008,5,2020,1,102,86371,1,2,2,2,2,1,249264000,3615,1.4,0,3,2,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36071101,https://tyumen.drom.ru/skoda/octavia/36071101.html,330000
5,1,1,2008,5,2020,1,75,77734,1,2,2,2,2,1,242438400,3615,1.4,0,3,2,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37512752,https://perm.drom.ru/skoda/octavia/37512752.html,295000
5,1,1,2008,5,2020,1,102,90099,1,2,2,3,2,1,1987200,3615,1.4,0,3,2,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37001387,https://ekaterinburg.drom.ru/skoda/octavia/37001387.html,359000
5,1,1,2008,5,2020,1,102,88235,1,2,2,3,2,1,101520000,3615,1.4,0,3,2,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37482020,https://ekaterinburg.drom.ru/skoda/octavia/37482020.html,295000
5,1,1,2008,5,2020,1,102,91963,1,2,2,3,2,1,43286400,3615,1.4,0,3,2,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36857936,https://salsk.drom.ru/skoda/octavia/36857936.html,299900
5,1,1,2008,5,2020,1,75,74565,1,2,2,3,2,1,6739200,3615,1.4,0,3,2,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36517800,https://berdyuzhe.drom.ru/skoda/octavia/36517800.html,270000
5,1,1,2008,5,2020,1,102,93206,1,2,2,2,2,1,200620800,3615,1.4,0,3,2,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36642784,https://nefteyugansk.drom.ru/skoda/octavia/36642784.html,370000
5,1,1,2008,5,2020,1,102,86371,1,2,2,1,2,1,369619200,3615,1.4,0,3,2,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37277400,https://krasnodar.drom.ru/skoda/octavia/37277400.html,329000
5,1,1,2008,5,2020,1,75,80157,1,2,2,3,2,1,-864000,3615,1.4,0,3,2,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37244253,https://irkutsk.drom.ru/skoda/octavia/37244253.html,288000
