brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2006,4,2020,1,129,166420,1,2,2,3,2,1,178761600,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36013791,https://surgut.drom.ru/toyota/avensis/36013791.html,469000
10,8,1,2006,4,2020,1,97,161557,1,2,2,1,2,1,425260800,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37697113,https://nefteyugansk.drom.ru/toyota/corolla/37697113.html,300000
10,8,1,2006,4,2020,1,110,155343,1,2,2,3,2,1,71020800,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37413225,https://chelyabinsk.drom.ru/toyota/corolla/37413225.html,325000
10,8,1,2006,4,2020,1,97,155343,1,2,2,3,2,1,4406400,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37510505,https://khanty-mansiysk.drom.ru/toyota/corolla/37510505.html,330000
10,8,1,2006,4,2020,1,129,156586,1,2,2,3,2,1,18230400,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37502423,https://nizhniy-novgorod.drom.ru/toyota/avensis/37502423.html,430000
10,8,1,2006,4,2020,1,110,152857,1,2,2,1,2,1,419126400,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37491461,https://barnaul.drom.ru/toyota/corolla/37491461.html,437000
10,8,1,2006,4,2020,1,110,154721,1,2,2,3,2,1,74649600,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37319417,https://omsk.drom.ru/toyota/corolla/37319417.html,370000
10,8,1,2006,4,2020,1,97,168392,1,2,2,3,2,1,241747200,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37391759,https://chelyabinsk.drom.ru/toyota/corolla/37391759.html,235000
10,8,1,2006,4,2020,1,129,149129,1,2,2,3,2,1,135993600,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37068791,https://achinsk.drom.ru/toyota/avensis/37068791.html,520000
10,8,1,2006,4,2020,1,129,161557,1,2,2,2,2,1,191289600,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37445170,https://kamen-na-obi.drom.ru/toyota/avensis/37445170.html,380000
10,8,1,2006,4,2020,1,110,151366,1,2,2,3,2,1,119318400,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36945545,https://rubtsovsk.drom.ru/toyota/corolla/36945545.html,330000
10,8,1,2006,4,2020,1,110,149750,1,2,2,3,2,1,273801600,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37411710,https://chelyabinsk.drom.ru/toyota/corolla/37411710.html,365000
10,8,1,2006,4,2020,1,97,151180,1,2,2,2,2,1,247276800,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37083098,https://omsk.drom.ru/toyota/corolla/37083098.html,358000
10,8,1,2006,4,2020,1,110,150993,1,2,2,1,2,1,433209600,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37342400,https://surgut.drom.ru/toyota/corolla/37342400.html,370000
10,8,1,2006,4,2020,1,110,147886,1,2,2,2,2,1,251596800,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37318349,https://lyantor.drom.ru/toyota/corolla/37318349.html,370000
10,8,1,2006,4,2020,1,129,166118,1,2,2,3,2,1,209088000,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37314672,https://surgut.drom.ru/toyota/avensis/37314672.html,400000
10,8,1,2006,4,2020,1,129,166527,1,2,2,3,2,1,159494400,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36540595,https://abakan.drom.ru/toyota/avensis/36540595.html,500000
10,8,1,2006,4,2020,1,110,149750,1,2,2,3,2,1,16416000,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37257579,https://chelyabinsk.drom.ru/toyota/corolla/37257579.html,290000
10,8,1,2006,4,2020,1,129,146022,1,2,2,2,2,1,431913600,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36987259,https://tomsk.drom.ru/toyota/avensis/36987259.html,495000
10,8,1,2006,4,2020,1,110,149129,1,2,2,3,2,1,61689600,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37234584,https://beloyarskiy-hmao.drom.ru/toyota/corolla/37234584.html,370000
10,8,1,2006,4,2020,1,110,162799,1,2,2,3,2,1,45619200,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36975717,https://nizhnevartovsk.drom.ru/toyota/corolla/36975717.html,350000
10,8,1,2006,4,2020,1,110,155343,1,2,2,3,2,1,45532800,16443,1.6,0,4,6,2,7,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36966323,https://nizhnevartovsk.drom.ru/toyota/corolla/36966323.html,350000
