brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,2006,5,2019,2,210,94448,3,2,2,3,2,1,34041600,7813,2.5,1,7,6,3,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36098533,https://ekaterinburg.drom.ru/volvo/xc90/36098533.html,630000
4,6,1,2006,5,2019,2,210,92584,3,2,2,2,2,1,249868800,7813,2.5,1,7,6,3,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31992655,https://yurga.drom.ru/volvo/xc90/31992655.html,565000
4,6,1,2006,5,2018,2,210,95070,3,2,2,2,2,1,249868800,7813,2.5,1,7,6,3,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32029330,https://krasnodar.drom.ru/volvo/xc90/32029330.html,445000
4,6,1,2006,5,2018,2,210,95921,3,2,2,2,2,1,249868800,7813,2.5,1,7,6,3,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31961492,https://krasnoyarsk.drom.ru/volvo/xc90/31961492.html,620000
4,6,1,2006,5,2018,2,210,93206,3,2,2,2,2,1,249868800,7813,2.5,1,7,6,3,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30564009,https://miass.drom.ru/volvo/xc90/30564009.html,539000
4,6,1,2006,5,2018,2,210,93206,3,2,2,2,2,1,249868800,7813,2.5,1,7,6,3,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30381147,https://novosibirsk.drom.ru/volvo/xc90/30381147.html,550000
4,6,1,2006,5,2018,2,210,91342,3,2,2,2,2,1,249868800,7813,2.5,1,7,6,3,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30125148,https://perm.drom.ru/volvo/xc90/30125148.html,650000
4,6,1,2006,5,2018,2,210,91342,3,2,2,2,2,1,249868800,7813,2.5,1,7,6,3,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29543686,https://krasnoyarsk.drom.ru/volvo/xc90/29543686.html,715000
4,6,1,2006,5,2017,2,210,93206,3,2,2,2,2,1,249868800,7813,2.5,1,7,6,3,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26800193,https://irkutsk.drom.ru/volvo/xc90/26800193.html,600000
4,6,1,2006,5,2017,2,210,93206,3,2,2,2,2,1,249868800,7813,2.5,1,7,6,3,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25183367,https://moscow.drom.ru/volvo/xc90/25183367.html,590000
4,6,1,2006,5,2016,2,210,91528,3,2,2,2,2,1,249868800,7813,2.5,1,7,6,3,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24365283,https://krasnoyarsk.drom.ru/volvo/xc90/24365283.html,700000
4,6,1,2006,5,2016,2,210,93206,3,2,2,2,2,1,249868800,7813,2.5,1,7,6,3,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24052571,https://chelyabinsk.drom.ru/volvo/xc90/24052571.html,700000
4,6,1,2006,5,2016,2,210,95070,3,2,2,2,2,1,249868800,7813,2.5,1,7,6,3,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22138593,https://irkutsk.drom.ru/volvo/xc90/22138593.html,850000
4,6,1,2006,5,2016,2,210,93206,3,2,2,2,2,1,249868800,7813,2.5,1,7,6,3,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22463406,https://perm.drom.ru/volvo/xc90/22463406.html,590000
4,6,1,2006,5,2016,2,210,95691,3,2,2,2,2,1,249868800,7813,2.5,1,7,6,3,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21210393,https://raduzhniy-hanty.drom.ru/volvo/xc90/21210393.html,730000
4,6,1,2006,5,2016,2,210,96313,3,2,2,2,2,1,249868800,7813,2.5,1,7,6,3,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20507550,https://irkutsk.drom.ru/volvo/xc90/20507550.html,570000
4,6,1,2006,5,2015,2,210,91342,3,2,2,2,2,1,249868800,7813,2.5,1,7,6,3,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18702268,https://krasnoyarsk.drom.ru/volvo/xc90/18702268.html,749999
