brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2010,5,2020,2,306,118061,3,2,2,3,2,1,146620800,18993,3.0,1,12,12,4,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,37530441,https://simferopol.drom.ru/bmw/x5/37530441.html,930000
11,6,1,2010,5,2020,2,306,125517,3,2,2,2,2,1,54172800,18993,3.0,1,12,12,4,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,37089362,https://krasnodar.drom.ru/bmw/x6/37089362.html,1050000
11,6,1,2010,5,2020,2,301,118061,3,2,2,3,2,1,144892800,18993,3.0,1,12,12,4,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36837759,https://simferopol.drom.ru/bmw/x5/36837759.html,1000000
11,6,1,2010,5,2020,2,306,121167,3,2,2,3,2,1,130723200,18993,3.0,1,12,12,4,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36751660,https://surgut.drom.ru/bmw/x5/36751660.html,1100000
11,6,1,2010,5,2020,2,306,118061,3,2,2,2,2,1,224812800,18993,3.0,1,12,12,4,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36823509,https://novosibirsk.drom.ru/bmw/x6/36823509.html,1099000
11,6,1,2010,5,2020,2,306,116196,3,2,2,2,2,1,38880000,18993,3.0,1,12,12,4,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36854484,https://zaraysk.drom.ru/bmw/x5/36854484.html,910000
11,6,2,2010,5,2020,2,286,118061,3,2,2,3,2,1,53136000,18993,3.0,1,12,12,4,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,34596684,https://krasnodar.drom.ru/bmw/x6/34596684.html,1530000
11,6,2,2010,5,2019,2,306,127381,3,2,2,3,2,1,102556800,18993,3.0,1,12,12,4,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,34074627,https://ekaterinburg.drom.ru/bmw/x5/34074627.html,1150000
11,6,2,2010,5,2019,2,306,116196,3,2,2,3,2,1,102556800,18993,3.0,1,12,12,4,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,35863900,https://novosibirsk.drom.ru/bmw/x6/35863900.html,1699000
11,6,2,2010,5,2019,2,286,124274,3,2,2,3,2,1,102556800,18993,3.0,1,12,12,4,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,34920247,https://kuybyshev.drom.ru/bmw/x5/34920247.html,1220000
