brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,3,141,86992,3,2,2,3,2,1,52790400,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735217,https://irkutsk.drom.ru/nissan/qashqai/37735217.html,790000
7,8,1,2010,5,2020,3,141,87613,3,2,2,3,2,1,34041600,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36781219,https://astrahan.drom.ru/nissan/qashqai_2/36781219.html,720000
7,8,1,2010,5,2020,3,141,84506,3,2,2,3,2,1,39225600,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35203921,https://novosibirsk.drom.ru/nissan/qashqai/35203921.html,605000
7,8,1,2010,5,2020,3,141,83885,3,2,2,3,2,1,17280000,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360513,https://elizovo.drom.ru/nissan/qashqai_2/37360513.html,720000
7,8,1,2010,5,2020,3,141,83885,3,2,2,2,2,1,152582400,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590954,https://moscow.drom.ru/nissan/qashqai_2/37590954.html,600000
7,8,1,2010,5,2020,3,141,83264,3,2,2,2,2,1,249782400,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33864383,https://eniseysk.drom.ru/nissan/qashqai_2/33864383.html,680000
7,8,1,2010,5,2020,3,141,86992,3,2,2,2,2,1,195955200,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34992102,https://nakhodka.drom.ru/nissan/x-trail/34992102.html,760000
7,8,1,2010,5,2020,3,141,86992,3,2,2,3,2,1,71020800,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36862122,https://novosibirsk.drom.ru/nissan/qashqai/36862122.html,610000
7,8,1,2010,5,2020,3,141,83264,3,2,2,1,2,1,314236800,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36311005,https://novokuznetsk.drom.ru/nissan/x-trail/36311005.html,739900
7,8,1,2010,5,2020,3,141,86371,3,2,2,3,2,1,1900800,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37057778,https://omsk.drom.ru/nissan/qashqai/37057778.html,700000
7,8,1,2010,5,2020,3,141,86992,3,2,2,1,2,1,313545600,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37056981,https://barnaul.drom.ru/nissan/qashqai/37056981.html,644444
7,8,1,2010,5,2020,3,141,85128,3,2,2,3,2,1,3974400,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36490558,https://novokuznetsk.drom.ru/nissan/x-trail/36490558.html,710000
7,8,1,2010,5,2020,3,141,86992,3,2,2,3,2,1,108518400,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36765172,https://kemerovo.drom.ru/nissan/x-trail/36765172.html,810000
7,8,1,2010,5,2020,3,141,87613,3,2,2,3,2,1,67046400,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35708106,https://novosibirsk.drom.ru/nissan/qashqai/35708106.html,720000
7,8,1,2010,5,2020,3,141,86992,3,2,2,2,2,1,218851200,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35859022,https://novokuznetsk.drom.ru/nissan/qashqai/35859022.html,670000
7,8,1,2010,5,2020,3,141,86992,3,2,2,2,2,1,25056000,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35355013,https://angarsk.drom.ru/nissan/x-trail/35355013.html,750000
7,8,1,2010,5,2020,3,141,82021,3,2,2,3,2,1,-1036800,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36729612,https://barnaul.drom.ru/nissan/x-trail/36729612.html,740000
7,8,1,2010,5,2020,3,141,86992,3,2,2,2,2,1,194832000,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35924937,https://novosibirsk.drom.ru/nissan/qashqai/35924937.html,700000
7,8,1,2010,5,2019,3,141,85128,3,2,2,3,2,1,111196800,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36329333,https://krasnoyarsk.drom.ru/nissan/x-trail/36329333.html,720000
7,8,1,2010,5,2019,3,141,86992,3,2,2,1,2,1,288316800,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35300561,https://irkutsk.drom.ru/nissan/qashqai/35300561.html,690000
7,8,1,2010,5,2019,3,141,82021,3,2,2,2,2,1,120009600,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36498359,https://krasnoyarsk.drom.ru/nissan/x-trail/36498359.html,748000
7,8,1,2010,5,2019,3,141,82642,3,2,2,3,2,1,132019200,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36369543,https://noyabrsk.drom.ru/nissan/x-trail/36369543.html,696000
7,8,1,2010,5,2019,3,141,82021,3,2,2,3,2,1,111456000,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36313876,https://kemerovo.drom.ru/nissan/qashqai/36313876.html,699996
7,8,1,2010,5,2019,3,141,81991,3,2,2,3,2,1,130550400,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33146401,https://pangody.drom.ru/nissan/x-trail/33146401.html,800000
7,8,1,2010,5,2019,3,141,83264,3,2,2,3,2,1,-6566400,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35546380,https://novorossiysk.drom.ru/nissan/x-trail/35546380.html,685000
7,8,1,2010,5,2019,3,141,86992,3,2,2,2,2,1,106876800,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36122009,https://barnaul.drom.ru/nissan/qashqai/36122009.html,720000
7,8,1,2010,5,2019,3,141,86992,3,2,2,1,2,1,0,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36232345,https://ufa.drom.ru/nissan/x-trail/36232345.html,765000
7,8,1,2010,5,2019,3,141,83264,3,2,2,2,2,1,92707200,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36216212,https://irkutsk.drom.ru/nissan/qashqai_2/36216212.html,819000
7,8,1,2010,5,2019,3,141,86992,3,2,2,2,2,1,125107200,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35016913,https://krasnodar.drom.ru/nissan/x-trail/35016913.html,670000
7,8,1,2010,5,2019,3,141,83357,3,2,2,2,2,1,37411200,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36148245,https://saratov.drom.ru/nissan/qashqai/36148245.html,597300
7,8,1,2010,5,2019,3,141,84506,3,2,2,1,2,1,280195200,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35815474,https://novokuznetsk.drom.ru/nissan/x-trail/35815474.html,790000
7,8,1,2010,5,2019,3,141,82021,3,2,2,3,2,1,110073600,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35754489,https://orsk.drom.ru/nissan/qashqai/35754489.html,700000
7,8,1,2010,5,2019,3,141,82021,3,2,2,1,2,1,304387200,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36034769,https://krasnoyarsk.drom.ru/nissan/x-trail/36034769.html,735000
7,8,1,2010,5,2019,3,141,85128,3,2,2,1,2,1,0,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35309601,https://barnaul.drom.ru/nissan/qashqai_2/35309601.html,715000
7,8,1,2010,5,2019,3,141,82145,3,2,2,1,2,1,0,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35139127,https://krasnoyarsk.drom.ru/nissan/x-trail/35139127.html,677000
7,8,1,2010,5,2019,3,141,82021,3,2,2,1,2,1,0,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33960064,https://omsk.drom.ru/nissan/x-trail/33960064.html,850000
7,8,1,2010,5,2019,3,141,82642,3,2,2,1,2,1,0,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35802426,https://saratov.drom.ru/nissan/qashqai/35802426.html,595000
7,8,1,2010,5,2019,3,141,87080,3,2,2,1,2,1,0,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35711819,https://novokuznetsk.drom.ru/nissan/qashqai/35711819.html,700000
7,8,1,2010,5,2019,3,141,85230,3,2,2,1,2,1,0,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34908246,https://novosibirsk.drom.ru/nissan/qashqai_2/34908246.html,799000
7,8,1,2010,5,2019,3,141,82021,3,2,2,1,2,1,0,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35537835,https://krasnoyarsk.drom.ru/nissan/x-trail/35537835.html,637000
7,8,1,2010,5,2019,3,141,83885,3,2,2,1,2,1,0,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35373682,https://angarsk.drom.ru/nissan/x-trail/35373682.html,825000
7,8,1,2010,5,2019,3,141,86992,3,2,2,1,2,1,0,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35387187,https://irkutsk.drom.ru/nissan/qashqai/35387187.html,780000
7,8,1,2010,5,2019,3,141,86992,3,2,2,1,2,1,0,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34974728,https://krasnoyarsk.drom.ru/nissan/x-trail/34974728.html,750000
7,8,1,2010,5,2019,3,141,85128,3,2,2,1,2,1,0,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34976851,https://barnaul.drom.ru/nissan/qashqai/34976851.html,670000
7,8,1,2010,5,2019,3,141,85749,3,2,2,1,2,1,0,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35284308,https://vladivostok.drom.ru/nissan/qashqai/35284308.html,750000
7,8,1,2010,5,2019,3,141,86992,3,2,2,1,2,1,0,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34528700,https://molodezhniy-irk.drom.ru/nissan/x-trail/34528700.html,760000
7,8,1,2010,5,2019,3,141,84506,3,2,2,1,2,1,0,22120,2.0,1,8,8,6,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35179532,https://irkutsk.drom.ru/nissan/qashqai/35179532.html,630000
