brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,15,1,2019,4,2020,4,150,9187,1,2,2,1,2,1,0,13718,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37245793,https://vladivostok.drom.ru/mercedes-benz/cla-class/37245793.html,2788000
6,15,1,2019,4,2020,4,150,2051,1,2,2,1,2,1,18403200,13718,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37651647,https://kemerovo.drom.ru/mercedes-benz/cla-class/37651647.html,2550000
6,15,1,2019,4,2020,4,150,9187,1,2,2,1,2,1,0,13718,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37634302,https://omsk.drom.ru/mercedes-benz/a-class/37634302.html,2160000
6,15,1,2019,4,2020,4,149,9187,1,2,2,1,2,1,0,13718,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36391211,https://omsk.drom.ru/mercedes-benz/a-class/36391211.html,2361400
6,15,1,2019,4,2020,4,150,9187,1,2,2,1,2,1,10972800,13718,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37001483,https://sevastopol.drom.ru/mercedes-benz/cla-class/37001483.html,2350000
6,15,1,2019,4,2020,4,150,9187,1,2,2,1,2,1,10800000,13718,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37510479,https://simferopol.drom.ru/mercedes-benz/cla-class/37510479.html,2350000
6,15,1,2019,4,2020,4,150,932,1,2,2,1,2,1,10108800,13718,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37233991,https://spb.drom.ru/mercedes-benz/cla-class/37233991.html,2099000
6,15,1,2019,4,2020,4,150,9187,1,2,2,2,2,1,7862400,13718,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36067297,https://vladivostok.drom.ru/mercedes-benz/cla-class/36067297.html,2550000
6,15,1,2019,4,2020,4,150,9187,1,2,2,1,2,1,0,13718,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36974251,https://tomsk.drom.ru/mercedes-benz/a-class/36974251.html,2500000
6,15,1,2019,4,2020,4,150,9187,1,2,2,1,2,1,0,13718,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36018791,https://kemerovo.drom.ru/mercedes-benz/cla-class/36018791.html,2632000
