brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2016,5,2020,4,180,54681,3,2,2,2,2,1,17712000,23962,2.0,1,10,12,5,16,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645559,https://moscow.drom.ru/volkswagen/tiguan/37645559.html,1100000
3,4,1,2016,5,2020,4,180,54681,3,2,2,2,2,1,60825600,23962,2.0,1,10,12,5,16,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36555851,https://novorossiysk.drom.ru/volkswagen/tiguan/36555851.html,1010000
3,4,1,2016,5,2020,4,180,48467,3,2,2,1,2,1,105667200,23962,2.0,1,10,12,5,16,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139263,https://stavropol.drom.ru/volkswagen/tiguan/37139263.html,950000
3,4,1,2016,5,2020,4,180,53438,3,2,2,3,2,1,42681600,23962,2.0,1,10,12,5,16,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289724,https://kemerovo.drom.ru/volkswagen/tiguan/36289724.html,1175000
3,4,1,2016,5,2020,4,180,52817,3,2,2,3,2,1,42076800,23962,2.0,1,10,12,5,16,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36882767,https://topki.drom.ru/volkswagen/tiguan/36882767.html,1320000
3,4,1,2016,5,2020,4,170,57788,3,2,2,1,2,1,128217600,23962,2.0,1,10,12,5,16,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36898916,https://chelyabinsk.drom.ru/volkswagen/tiguan/36898916.html,900000
3,4,1,2016,5,2020,4,179,50952,3,2,2,2,2,1,92102400,23962,2.0,1,10,12,5,16,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34774870,https://chelyabinsk.drom.ru/volkswagen/tiguan/34774870.html,1250000
3,4,1,2016,5,2020,4,180,50952,3,2,2,2,2,1,-2332800,23962,2.0,1,10,12,5,16,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35972562,https://novokuznetsk.drom.ru/volkswagen/tiguan/35972562.html,1200000
3,4,1,2016,5,2019,4,180,53438,3,2,2,0,2,1,78969600,23962,2.0,1,10,12,5,16,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36609234,https://kemerovo.drom.ru/volkswagen/tiguan/36609234.html,1350000
3,4,1,2016,5,2019,4,180,52817,3,2,2,1,2,1,97977600,23962,2.0,1,10,12,5,16,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36510404,https://perm.drom.ru/volkswagen/tiguan/36510404.html,1240000
