brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2007,5,2020,2,165,142294,0,2,2,3,2,1,1555200,34639,3.2,1,7,10,2,13,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37836790,https://kazan.drom.ru/mitsubishi/pajero/37836790.html,820000
8,2,1,2006,5,2020,2,220,136702,0,2,2,3,2,1,10195200,34639,3.2,1,7,10,2,13,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36418409,https://berdsk.drom.ru/mitsubishi/outlander/36418409.html,600000
8,2,1,2007,5,2020,2,250,103769,0,2,2,3,2,1,88128000,34639,3.2,1,7,10,2,13,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32950794,https://novokuznetsk.drom.ru/mitsubishi/pajero/32950794.html,850000
8,2,1,2007,5,2020,2,250,109361,0,2,2,3,2,1,11232000,34639,3.2,1,7,10,2,13,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36503840,https://berdsk.drom.ru/mitsubishi/pajero/36503840.html,970000
8,2,1,2006,5,2020,2,178,206295,0,2,2,2,2,1,12182400,34639,3.2,1,7,10,2,13,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37834860,https://novosibirsk.drom.ru/mitsubishi/pajero/37834860.html,800000
8,2,1,2007,5,2020,2,220,106254,0,2,2,3,2,1,3024000,34639,3.2,1,7,10,2,13,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37834159,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37834159.html,675000
8,2,1,2008,5,2020,2,220,118061,0,2,2,3,2,1,8899200,34639,3.2,1,7,10,2,13,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37124718,https://sochi.drom.ru/mitsubishi/outlander/37124718.html,600000
8,2,1,2004,5,2020,1,180,124274,0,1,2,0,2,1,0,34639,3.2,1,7,10,2,13,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37416415,https://habarovsk.drom.ru/mitsubishi/pajero/37416415.html,880000
8,2,1,2008,5,2020,2,170,93206,0,2,2,2,2,1,238204800,34639,3.2,1,7,10,2,13,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36572979,https://magadan.drom.ru/mitsubishi/pajero_sport/36572979.html,820000
8,2,1,2008,5,2020,2,250,74565,0,2,2,3,2,1,6998400,34639,3.2,1,7,10,2,13,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37036577,https://ekaterinburg.drom.ru/mitsubishi/pajero/37036577.html,880000
8,2,2,2008,5,2020,1,115,126449,0,2,2,3,2,1,76896000,34639,3.2,1,7,10,2,13,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37826329,https://abakan.drom.ru/mitsubishi/pajero_sport/37826329.html,760000
8,2,2,2007,5,2020,1,165,142915,0,2,2,1,2,1,385862400,34639,3.2,1,7,10,2,13,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37824346,https://noviy-urengoy.drom.ru/mitsubishi/pajero/37824346.html,850000
8,2,1,2008,5,2020,2,220,93206,0,2,2,3,2,1,16156800,34639,3.2,1,7,10,2,13,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36186240,https://novosibirsk.drom.ru/mitsubishi/outlander/36186240.html,775000
8,2,2,2007,5,2020,2,165,360000,0,2,2,3,2,1,87091200,34639,3.2,1,7,10,2,13,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37821808,https://kemerovo.drom.ru/mitsubishi/pajero/37821808.html,840000
8,2,1,2006,5,2020,2,170,94448,0,2,2,2,2,1,278553600,34639,3.2,1,7,10,2,13,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37798104,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37798104.html,750000
8,2,1,2008,5,2020,2,178,86992,0,2,2,3,2,1,42595200,34639,3.2,1,7,10,2,13,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36835640,https://novosibirsk.drom.ru/mitsubishi/pajero/36835640.html,900000
