brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,1999,4,2020,1,170,221457,1,2,2,3,2,1,19094400,15715,1.8,0,4,4,0,5,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37390433,https://spb.drom.ru/volvo/s80/37390433.html,115000
4,1,1,1999,4,2019,1,170,229907,1,2,2,3,2,1,225590400,15715,1.8,0,4,4,0,5,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36392546,https://starokorsunskaya.drom.ru/volvo/s80/36392546.html,165000
4,1,1,1998,4,2019,2,239,193868,1,2,2,3,2,1,326160000,15715,1.8,0,4,4,0,5,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30077133,https://sevastopol.drom.ru/volvo/s70/30077133.html,185000
4,1,1,1998,4,2019,1,115,224315,1,2,2,3,2,1,326160000,15715,1.8,0,4,4,0,5,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34741730,https://kemerovo.drom.ru/volvo/s40/34741730.html,155000
4,1,1,1998,4,2019,1,105,223694,1,2,2,3,2,1,326160000,15715,1.8,0,4,4,0,5,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34929917,https://novosibirsk.drom.ru/volvo/s40/34929917.html,85000
4,1,1,1999,4,2019,2,170,202894,1,2,2,3,2,1,326160000,15715,1.8,0,4,4,0,5,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34923656,https://moscow.drom.ru/volvo/s80/34923656.html,165000
4,1,1,1998,4,2019,1,105,206917,1,2,2,3,2,1,326160000,15715,1.8,0,4,4,0,5,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34652171,https://ulan-ude.drom.ru/volvo/s40/34652171.html,140000
4,1,1,1998,4,2019,1,200,198839,1,2,2,3,2,1,326160000,15715,1.8,0,4,4,0,5,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34041292,https://novosibirsk.drom.ru/volvo/s40/34041292.html,150000
4,1,1,2000,4,2019,1,122,203528,1,2,2,3,2,1,326160000,15715,1.8,0,4,4,0,5,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33496620,https://novosibirsk.drom.ru/volvo/s40/33496620.html,235000
4,1,1,2000,4,2019,1,109,205674,1,2,2,3,2,1,326160000,15715,1.8,0,4,4,0,5,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34217095,https://kiselevsk.drom.ru/volvo/s40/34217095.html,170000
4,1,1,1999,4,2019,2,170,203810,1,2,2,3,2,1,326160000,15715,1.8,0,4,4,0,5,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34045584,https://nyagan.drom.ru/volvo/s80/34045584.html,120000
4,1,1,1998,4,2019,2,200,201946,1,2,2,3,2,1,326160000,15715,1.8,0,4,4,0,5,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33952183,https://kemerovo.drom.ru/volvo/s40/33952183.html,150000
4,1,1,2000,4,2019,2,180,217480,1,2,2,3,2,1,326160000,15715,1.8,0,4,4,0,5,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33490526,https://ekaterinburg.drom.ru/volvo/s80/33490526.html,245000
4,1,1,2000,4,2019,1,140,223694,1,2,2,3,2,1,326160000,15715,1.8,0,4,4,0,5,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33026716,https://tyumen.drom.ru/volvo/s80/33026716.html,220000
4,1,1,1998,4,2019,2,240,210023,1,2,2,3,2,1,326160000,15715,1.8,0,4,4,0,5,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33393216,https://krasnoyarsk.drom.ru/volvo/s70/33393216.html,235000
4,1,1,1998,4,2019,2,240,210023,1,2,2,3,2,1,326160000,15715,1.8,0,4,4,0,5,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32723309,https://krasnoyarsk.drom.ru/volvo/s70/32723309.html,235000
4,1,1,1998,4,2019,2,115,200082,1,2,2,3,2,1,326160000,15715,1.8,0,4,4,0,5,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32293827,https://ekaterinburg.drom.ru/volvo/s40/32293827.html,139000
4,1,1,2000,4,2019,1,125,198839,1,2,2,3,2,1,326160000,15715,1.8,0,4,4,0,5,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32869470,https://satka.drom.ru/volvo/s40/32869470.html,100000
