brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,4,2020,3,182,111847,1,2,2,3,2,1,198806400,29293,2.5,0,7,11,6,14,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36870565,https://ekaterinburg.drom.ru/nissan/teana/36870565.html,625000
7,2,1,2011,4,2020,3,182,106876,1,2,2,3,2,1,8640000,29293,2.5,0,7,11,6,14,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36847662,https://sayanogorsk.drom.ru/nissan/teana/36847662.html,660000
7,2,1,2011,4,2020,3,182,111847,1,2,2,2,2,1,111974400,29293,2.5,0,7,11,6,14,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36580937,https://barnaul.drom.ru/nissan/teana/36580937.html,660000
7,2,1,2011,4,2019,3,182,108740,1,2,2,3,2,1,-1296000,29293,2.5,0,7,11,6,14,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36315723,https://gorno-altaysk.drom.ru/nissan/teana/36315723.html,730000
7,2,1,2011,4,2019,3,182,107497,1,2,2,2,2,1,30844800,29293,2.5,0,7,11,6,14,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35514373,https://tomsk.drom.ru/nissan/teana/35514373.html,610000
7,2,1,2011,4,2019,3,182,108740,1,2,2,2,2,1,194572800,29293,2.5,0,7,11,6,14,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35360606,https://barnaul.drom.ru/nissan/teana/35360606.html,655000
7,2,1,2011,4,2019,3,182,111168,1,2,2,2,2,1,194572800,29293,2.5,0,7,11,6,14,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34163145,https://omsk.drom.ru/nissan/teana/34163145.html,615000
7,2,1,2011,4,2019,3,182,108740,1,2,2,2,2,1,194572800,29293,2.5,0,7,11,6,14,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35024592,https://krasnodar.drom.ru/nissan/teana/35024592.html,585000
7,2,1,2011,4,2019,3,182,111847,1,2,2,2,2,1,194572800,29293,2.5,0,7,11,6,14,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34996987,https://tatarsk.drom.ru/nissan/teana/34996987.html,700000
7,2,1,2011,4,2019,3,182,111847,1,2,2,2,2,1,194572800,29293,2.5,0,7,11,6,14,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34789131,https://chelyabinsk.drom.ru/nissan/teana/34789131.html,580000
7,2,1,2011,4,2019,3,182,110977,1,2,2,2,2,1,194572800,29293,2.5,0,7,11,6,14,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34276910,https://muravlenko.drom.ru/nissan/teana/34276910.html,690000
7,2,1,2011,4,2019,3,182,107497,1,2,2,2,2,1,194572800,29293,2.5,0,7,11,6,14,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34245897,https://barnaul.drom.ru/nissan/teana/34245897.html,715000
7,2,1,2011,4,2019,3,182,111847,1,2,2,2,2,1,194572800,29293,2.5,0,7,11,6,14,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33818451,https://novokuznetsk.drom.ru/nissan/teana/33818451.html,535000
7,2,1,2011,4,2019,3,182,111847,1,2,2,2,2,1,194572800,29293,2.5,0,7,11,6,14,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33786520,https://novosibirsk.drom.ru/nissan/teana/33786520.html,510000
7,2,1,2011,4,2019,3,182,106876,1,2,2,2,2,1,194572800,29293,2.5,0,7,11,6,14,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33690214,https://tyumen.drom.ru/nissan/teana/33690214.html,720000
7,2,1,2011,4,2019,3,182,106876,1,2,2,2,2,1,194572800,29293,2.5,0,7,11,6,14,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33555996,https://irkutsk.drom.ru/nissan/teana/33555996.html,700000
7,2,1,2011,4,2019,3,182,108740,1,2,2,2,2,1,194572800,29293,2.5,0,7,11,6,14,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33492773,https://novosibirsk.drom.ru/nissan/teana/33492773.html,710000
7,2,1,2011,4,2019,3,182,106876,1,2,2,2,2,1,194572800,29293,2.5,0,7,11,6,14,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32584048,https://moscow.drom.ru/nissan/teana/32584048.html,658000
7,2,1,2011,4,2019,3,182,108173,1,2,2,2,2,1,194572800,29293,2.5,0,7,11,6,14,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33309988,https://abakan.drom.ru/nissan/teana/33309988.html,650000
7,2,1,2011,4,2019,3,182,108024,1,2,2,2,2,1,194572800,29293,2.5,0,7,11,6,14,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33082360,https://novosibirsk.drom.ru/nissan/teana/33082360.html,650000
