brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2015,5,2020,2,238,49710,3,2,2,2,2,1,92793600,15824,2.0,1,12,18,6,16,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36802714,https://novosibirsk.drom.ru/lexus/rx200t/36802714.html,2850000
13,5,1,2015,5,2020,2,238,51574,3,2,2,1,2,1,122774400,15824,2.0,1,12,18,6,16,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37344701,https://ekaterinburg.drom.ru/lexus/rx200t/37344701.html,2350000
13,5,1,2015,5,2020,2,238,49710,3,2,2,2,2,1,23673600,15824,2.0,1,12,18,6,16,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34322594,https://yakutsk.drom.ru/lexus/nx200t/34322594.html,2150000
13,5,1,2015,5,2020,2,238,49710,3,2,2,2,2,1,23673600,15824,2.0,1,12,18,6,16,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34662712,https://yakutsk.drom.ru/lexus/nx200/34662712.html,2300000
13,5,1,2015,5,2020,2,238,50900,3,2,2,1,2,1,144979200,15824,2.0,1,12,18,6,16,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37084548,https://barnaul.drom.ru/lexus/nx200t/37084548.html,1770000
13,5,1,2015,5,2019,2,238,49710,3,2,2,3,2,1,11059200,15824,2.0,1,12,18,6,16,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33789615,https://ulan-ude.drom.ru/lexus/rx200t/33789615.html,2850000
13,5,1,2015,5,2019,2,238,46383,3,2,2,2,2,1,0,15824,2.0,1,12,18,6,16,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34770578,https://penza.drom.ru/lexus/nx200t/34770578.html,1850000
13,5,1,2015,5,2019,2,238,48467,3,2,2,2,2,1,0,15824,2.0,1,12,18,6,16,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33444614,https://vladivostok.drom.ru/lexus/nx200t/33444614.html,2150000
13,5,1,2015,5,2019,2,238,46609,3,2,2,2,2,1,0,15824,2.0,1,12,18,6,16,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35338780,https://vladivostok.drom.ru/lexus/nx200t/35338780.html,2150000
13,5,1,2015,5,2019,2,238,49710,3,2,2,2,2,1,0,15824,2.0,1,12,18,6,16,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33800662,https://krasnodar.drom.ru/lexus/nx200t/33800662.html,1520000
13,5,1,2015,5,2019,2,238,46603,3,2,2,2,2,1,0,15824,2.0,1,12,18,6,16,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34222361,https://habarovsk.drom.ru/lexus/rx200t/34222361.html,3120000
13,5,1,2015,5,2019,2,238,46603,3,2,2,2,2,1,0,15824,2.0,1,12,18,6,16,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33559069,https://novosibirsk.drom.ru/lexus/nx200t/33559069.html,2000000
13,5,1,2015,5,2019,2,238,47530,3,2,2,2,2,1,0,15824,2.0,1,12,18,6,16,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32759164,https://barnaul.drom.ru/lexus/nx200t/32759164.html,2140000
13,5,1,2015,5,2019,2,238,50952,3,2,2,2,2,1,0,15824,2.0,1,12,18,6,16,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33910482,https://armavir.drom.ru/lexus/rx200t/33910482.html,2590000
13,5,1,2015,5,2019,2,238,50331,3,2,2,2,2,1,0,15824,2.0,1,12,18,6,16,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33051278,https://ussuriisk.drom.ru/lexus/nx200t/33051278.html,2500000
13,5,1,2015,5,2019,2,238,51574,3,2,2,2,2,1,0,15824,2.0,1,12,18,6,16,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32852877,https://novocherkassk.drom.ru/lexus/nx200t/32852877.html,2199000
13,5,1,2015,5,2018,2,238,50331,3,2,2,2,2,1,0,15824,2.0,1,12,18,6,16,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31251495,https://krasnodar.drom.ru/lexus/nx200t/31251495.html,1999999
13,5,1,2015,5,2018,2,238,47224,3,2,2,2,2,1,0,15824,2.0,1,12,18,6,16,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31517410,https://sochi.drom.ru/lexus/nx200t/31517410.html,1950000
