brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2006,4,2020,1,100,136080,3,2,2,2,2,1,237859200,4279,2.5,1,5,8,1,9,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,37174193,https://novokuznetsk.drom.ru/mitsubishi/l200/37174193.html,650000
8,2,2,2006,4,2020,1,100,135459,3,2,2,3,2,1,123033600,4279,2.5,1,5,8,1,9,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,34088869,https://nizhnevartovsk.drom.ru/mitsubishi/l200/34088869.html,400000
8,2,2,2006,4,2020,1,100,142915,3,2,2,0,2,1,0,4279,2.5,1,5,8,1,9,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,36714202,https://novokuznetsk.drom.ru/mitsubishi/l200/36714202.html,400000
8,2,2,2006,4,2019,1,100,123031,3,2,2,3,2,1,209001600,4279,2.5,1,5,8,1,9,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,36596439,https://poltavka.drom.ru/mitsubishi/l200/36596439.html,650000
8,2,2,2006,4,2019,1,100,124274,3,2,2,3,2,1,4320000,4279,2.5,1,5,8,1,9,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,36387111,https://labytnangi.drom.ru/mitsubishi/l200/36387111.html,580000
8,2,2,2006,4,2019,1,100,119085,3,2,2,1,2,1,0,4279,2.5,1,5,8,1,9,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,35458708,https://angarsk.drom.ru/mitsubishi/l200/35458708.html,550000
8,2,2,2006,4,2019,1,136,133595,3,2,2,1,2,1,0,4279,2.5,1,5,8,1,9,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,35777737,https://topchiha.drom.ru/mitsubishi/l200/35777737.html,680000
8,2,2,2006,4,2019,1,99,136702,3,2,2,1,2,1,0,4279,2.5,1,5,8,1,9,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,34443019,https://tomsk.drom.ru/mitsubishi/l200/34443019.html,550000
8,2,2,2006,4,2019,1,100,114954,3,2,2,1,2,1,0,4279,2.5,1,5,8,1,9,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,35098822,https://krasnoyarsk.drom.ru/mitsubishi/l200/35098822.html,380000
8,2,2,2006,4,2019,1,99,118247,3,2,2,1,2,1,0,4279,2.5,1,5,8,1,9,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,32561820,https://nizhnevartovsk.drom.ru/mitsubishi/l200/32561820.html,320000
8,2,2,2006,4,2019,1,100,136201,3,2,2,1,2,1,0,4279,2.5,1,5,8,1,9,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,34515108,https://nizhnevartovsk.drom.ru/mitsubishi/l200/34515108.html,465000
8,2,2,2006,4,2019,1,99,136702,3,2,2,1,2,1,0,4279,2.5,1,5,8,1,9,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,34612505,https://krasnoyarsk.drom.ru/mitsubishi/l200/34612505.html,360000
8,2,2,2006,4,2019,1,99,123653,3,2,2,1,2,1,0,4279,2.5,1,5,8,1,9,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,33506588,https://togliatti.drom.ru/mitsubishi/l200/33506588.html,395000
8,2,2,2006,4,2019,1,100,147479,3,2,2,1,2,1,0,4279,2.5,1,5,8,1,9,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,32575341,https://tomsk.drom.ru/mitsubishi/l200/32575341.html,500000
8,2,2,2006,4,2018,1,136,129245,3,2,2,1,2,1,0,4279,2.5,1,5,8,1,9,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,32056313,https://barnaul.drom.ru/mitsubishi/l200/32056313.html,680000
8,2,2,2006,4,2018,1,100,124274,3,2,2,1,2,1,0,4279,2.5,1,5,8,1,9,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,30644554,https://usoliye-sibirskoe.drom.ru/mitsubishi/l200/30644554.html,450000
