brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,1,2,2012,5,2019,2,238,130488,0,2,2,2,2,1,106790400,12803,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36682015,https://kemerovo.drom.ru/infiniti/fx30d/36682015.html,1350000
2,1,1,2012,5,2019,2,222,149129,0,2,2,2,2,1,0,12803,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35511432,https://moscow.drom.ru/infiniti/ex25/35511432.html,846500
2,1,2,2012,5,2019,2,238,118061,0,2,2,2,2,1,0,12803,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35829294,https://moscow.drom.ru/infiniti/fx30d/35829294.html,1390000
2,1,1,2012,5,2019,2,222,136702,0,2,2,2,2,1,0,12803,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35384516,https://novosibirsk.drom.ru/infiniti/ex25/35384516.html,1149000
2,1,1,2013,5,2019,2,262,116196,0,2,2,2,2,1,0,12803,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34780029,https://novokuznetsk.drom.ru/infiniti/jx35/34780029.html,1420000
2,1,2,2013,5,2019,2,238,114195,0,2,2,2,2,1,0,12803,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32364921,https://ekaterinburg.drom.ru/infiniti/fx30d/32364921.html,1430000
2,1,1,2013,5,2019,2,262,121819,0,2,2,2,2,1,0,12803,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32647768,https://surgut.drom.ru/infiniti/jx35/32647768.html,1425000
2,1,1,2013,5,2019,2,262,121819,0,2,2,2,2,1,0,12803,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32635161,https://surgut.drom.ru/infiniti/jx35/32635161.html,1325000
2,1,2,2012,5,2018,2,238,129245,0,2,2,2,2,1,0,12803,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30875938,https://irkutsk.drom.ru/infiniti/fx30d/30875938.html,1300000
2,1,2,2013,5,2018,2,238,111847,0,2,2,2,2,1,0,12803,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29958392,https://noginsk.drom.ru/infiniti/qx70/29958392.html,1500000
