brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,2,1992,4,2019,2,100,99419,2,1,2,3,2,1,7948800,12654,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35319847,https://tynda.drom.ru/toyota/crown/35319847.html,150000
10,3,2,1992,4,2019,2,94,99419,2,1,2,3,2,1,7948800,12654,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34079168,https://ulan-ude.drom.ru/toyota/mark_ii/34079168.html,215000
10,3,1,1992,4,2019,2,97,93206,2,1,2,3,2,1,7948800,12654,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33689449,https://chelyabinsk.drom.ru/toyota/crown/33689449.html,145000
10,3,1,1992,4,2019,2,125,111847,2,1,2,3,2,1,7948800,12654,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32462090,https://habarovsk.drom.ru/toyota/verossa/32462090.html,355000
10,3,2,1992,4,2018,2,97,111847,2,1,2,3,2,1,7948800,12654,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31272369,https://osinniki.drom.ru/toyota/cresta/31272369.html,160000
10,3,2,1992,4,2018,2,94,105633,2,1,2,3,2,1,7948800,12654,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30201207,https://blagoveshchensk.drom.ru/toyota/mark_ii/30201207.html,125000
10,3,1,1992,4,2017,2,97,96656,2,1,2,3,2,1,7948800,12654,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25807171,https://chita.drom.ru/toyota/mark_ii/25807171.html,380000
10,3,2,1992,4,2016,2,98,102526,2,1,2,3,2,1,7948800,12654,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22263914,https://komsomolsk.drom.ru/toyota/crown/22263914.html,120000
10,3,2,1992,4,2016,2,97,93206,2,1,2,3,2,1,7948800,12654,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23493062,https://pokrovka.drom.ru/toyota/cresta/23493062.html,210000
10,3,2,1992,4,2016,2,100,109983,2,1,2,3,2,1,7948800,12654,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23385411,https://kemerovo.drom.ru/toyota/crown/23385411.html,130000
10,3,2,1992,4,2015,2,96,99419,2,1,2,3,2,1,7948800,12654,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18679512,https://komsomolsk.drom.ru/toyota/crown/18679512.html,145000
10,3,2,1992,4,2015,2,96,99419,2,1,2,3,2,1,7948800,12654,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18368997,https://komsomolsk.drom.ru/toyota/crown/18368997.html,145000
