brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2009,5,2019,3,147,84506,1,2,2,3,2,1,39916800,16994,1.8,0,9,15,5,18,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,32940402,https://osinniki.drom.ru/toyota/verso/32940402.html,700000
10,4,1,2009,5,2019,3,147,93206,1,2,2,1,2,1,228787200,16994,1.8,0,9,15,5,18,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,33200587,https://ekaterinburg.drom.ru/toyota/verso/33200587.html,590000
10,4,1,2009,5,2019,3,147,87613,1,2,2,1,2,1,228787200,16994,1.8,0,9,15,5,18,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,34199842,https://krasnodar.drom.ru/toyota/verso/34199842.html,699000
10,4,1,2009,5,2019,3,147,92165,1,2,2,1,2,1,228787200,16994,1.8,0,9,15,5,18,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,32746618,https://ekaterinburg.drom.ru/toyota/verso/32746618.html,412200
10,4,1,2009,5,2018,3,147,91342,1,2,2,1,2,1,228787200,16994,1.8,0,9,15,5,18,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,31656899,https://kemerovo.drom.ru/toyota/verso/31656899.html,670000
10,4,1,2009,5,2018,3,147,89477,1,2,2,1,2,1,228787200,16994,1.8,0,9,15,5,18,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,31113231,https://surgut.drom.ru/toyota/verso/31113231.html,700000
10,4,1,2009,5,2018,3,147,93206,1,2,2,1,2,1,228787200,16994,1.8,0,9,15,5,18,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,31221331,https://yuzhnouralsk.drom.ru/toyota/verso/31221331.html,645000
10,4,1,2009,5,2018,3,147,82642,1,2,2,1,2,1,228787200,16994,1.8,0,9,15,5,18,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,29159705,https://novokuznetsk.drom.ru/toyota/verso/29159705.html,690000
10,4,1,2009,5,2017,3,147,90099,1,2,2,1,2,1,228787200,16994,1.8,0,9,15,5,18,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,26073028,https://biysk.drom.ru/toyota/verso/26073028.html,640000
10,4,1,2009,5,2017,3,147,86371,1,2,2,1,2,1,228787200,16994,1.8,0,9,15,5,18,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,24741247,https://rubtsovsk.drom.ru/toyota/verso/24741247.html,650000
10,4,1,2009,5,2016,3,147,88235,1,2,2,1,2,1,228787200,16994,1.8,0,9,15,5,18,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,20820855,https://ekaterinburg.drom.ru/toyota/verso/20820855.html,570000
