brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,1999,5,2019,1,75,6991,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34570942,https://kurgan.drom.ru/volkswagen/golf/34570942.html,175000
3,2,1,1999,5,2019,1,75,9321,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35179376,https://vilino.drom.ru/volkswagen/golf/35179376.html,180000
3,2,1,1999,5,2019,1,125,18641,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34560313,https://nizhnevartovsk.drom.ru/volkswagen/golf/34560313.html,265000
3,2,1,1999,5,2019,1,75,24855,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32626391,https://gelendzhik.drom.ru/volkswagen/golf/32626391.html,145000
3,2,1,1999,5,2018,1,75,1243,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29716909,https://omsk.drom.ru/volkswagen/golf/29716909.html,240000
3,2,1,1999,5,2017,1,75,15534,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26817437,https://sochi.drom.ru/volkswagen/golf/26817437.html,180000
3,2,1,1999,5,2017,1,75,4971,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26775039,https://surgut.drom.ru/volkswagen/golf/26775039.html,150000
3,2,1,1999,5,2017,1,75,4350,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26687725,https://surgut.drom.ru/volkswagen/golf/26687725.html,150000
3,2,0,1999,5,2017,1,125,3107,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25874915,https://kemerovo.drom.ru/volkswagen/golf/25874915.html,139000
3,2,1,1999,5,2017,1,100,22121,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24780486,https://rostov-na-donu.drom.ru/volkswagen/golf/24780486.html,150000
3,2,1,1999,5,2016,2,101,621,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24531409,https://volgodonsk.drom.ru/volkswagen/golf/24531409.html,260000
3,2,1,1999,5,2016,1,75,13670,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23320403,https://spb.drom.ru/volkswagen/golf/23320403.html,285000
3,2,1,1999,5,2016,1,85,1864,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21183490,https://krasnodar.drom.ru/volkswagen/golf/21183490.html,240000
3,2,1,1999,5,2016,2,125,3418,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21471804,https://chelyabinsk.drom.ru/volkswagen/golf/21471804.html,240000
3,2,1,1999,5,2016,1,75,6214,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21669450,https://moscow.drom.ru/volkswagen/golf/21669450.html,197000
3,2,1,1999,5,2016,2,105,13670,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18942039,https://chelyabinsk.drom.ru/volkswagen/golf/18942039.html,200000
3,2,1,1999,5,2015,1,75,621,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17996960,https://kemerovo.drom.ru/volkswagen/golf/17996960.html,159000
3,2,1,1999,5,2015,1,75,690,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17924811,https://krasnodar.drom.ru/volkswagen/golf/17924811.html,220000
3,2,1,1999,5,2015,1,75,9321,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17875655,https://labinsk.drom.ru/volkswagen/golf/17875655.html,185000
3,2,1,1999,5,2015,1,75,5592,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17449232,https://labinsk.drom.ru/volkswagen/golf/17449232.html,229000
3,2,1,1999,5,2013,1,75,12428,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13026855,https://zheleznovodsk.drom.ru/volkswagen/golf/13026855.html,260000
3,2,1,1999,5,2013,1,75,4350,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10614960,https://petrozavodsk.drom.ru/volkswagen/golf/10614960.html,300000
3,2,1,1999,5,2013,1,75,8699,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10496918,https://nesterov.drom.ru/volkswagen/golf/10496918.html,265000
3,2,1,1999,5,2013,1,75,621,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9787768,https://chelyabinsk.drom.ru/volkswagen/golf/9787768.html,235000
3,2,1,1999,5,2008,1,75,13670,1,2,2,3,2,1,0,33021,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1565257,https://krasnodar.drom.ru/volkswagen/golf/1565257.html,290000
