brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2018,5,2020,3,146,3728,3,2,2,1,2,1,42163200,9779,2.0,1,7,4,3,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36138294,https://kemerovo.drom.ru/mitsubishi/outlander/36138294.html,1750000
8,4,1,2018,5,2020,3,146,1919,3,2,2,1,2,1,41040000,9779,2.0,1,7,4,3,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35383831,https://vladivostok.drom.ru/mitsubishi/outlander/35383831.html,1700000
8,4,1,2018,5,2020,3,146,5468,3,2,2,1,2,1,27302400,9779,2.0,1,7,4,3,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37504196,https://spb.drom.ru/mitsubishi/outlander/37504196.html,1440000
8,4,1,2018,5,2020,3,146,2485,3,2,2,1,2,1,27907200,9779,2.0,1,7,4,3,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35977290,https://barnaul.drom.ru/mitsubishi/outlander/35977290.html,1529000
8,4,1,2018,5,2020,3,146,3342,3,2,2,1,2,1,38966400,9779,2.0,1,7,4,3,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35410851,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35410851.html,1900000
8,4,1,2018,5,2020,3,146,4722,3,2,2,1,2,1,36720000,9779,2.0,1,7,4,3,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36452467,https://novokuznetsk.drom.ru/mitsubishi/outlander/36452467.html,1749000
8,4,1,2018,5,2019,3,146,6997,3,2,2,1,2,1,16329600,9779,2.0,1,7,4,3,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36541252,https://samara.drom.ru/mitsubishi/outlander/36541252.html,1400000
8,4,1,2018,5,2019,3,146,4350,3,2,2,1,2,1,29980800,9779,2.0,1,7,4,3,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36220725,https://novosibirsk.drom.ru/mitsubishi/outlander/36220725.html,1699000
8,4,1,2018,5,2019,3,146,3728,3,2,2,1,2,1,0,9779,2.0,1,7,4,3,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35630337,https://cheboksary.drom.ru/mitsubishi/outlander/35630337.html,1630000
8,4,1,2018,5,2019,3,146,5282,3,2,2,1,2,1,0,9779,2.0,1,7,4,3,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34797669,https://irkutsk.drom.ru/mitsubishi/outlander/34797669.html,1850000
8,4,1,2018,5,2019,3,146,6835,3,2,2,1,2,1,0,9779,2.0,1,7,4,3,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34947165,https://izhevsk.drom.ru/mitsubishi/outlander/34947165.html,1480000
8,4,1,2018,5,2019,3,146,6214,3,2,2,1,2,1,0,9779,2.0,1,7,4,3,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33554283,https://noviy-urengoy.drom.ru/mitsubishi/outlander/33554283.html,1600000
8,4,1,2018,5,2019,3,146,2485,3,2,2,1,2,1,0,9779,2.0,1,7,4,3,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34890025,https://tyumen.drom.ru/mitsubishi/outlander/34890025.html,1640000
8,4,1,2018,5,2019,3,146,2796,3,2,2,1,2,1,0,9779,2.0,1,7,4,3,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31958114,https://tyumen.drom.ru/mitsubishi/outlander/31958114.html,1730000
8,4,1,2018,5,2019,3,146,3936,3,2,2,1,2,1,0,9779,2.0,1,7,4,3,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34564568,https://ekaterinburg.drom.ru/mitsubishi/outlander/34564568.html,1570000
8,4,1,2018,5,2019,3,146,4536,3,2,2,1,2,1,0,9779,2.0,1,7,4,3,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34657101,https://ufa.drom.ru/mitsubishi/outlander/34657101.html,1498000
