brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2000,4,2020,2,150,183926,1,2,2,3,2,1,17107200,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37656495,https://topki.drom.ru/volkswagen/jetta/37656495.html,250000
3,6,1,2000,4,2020,2,150,186411,1,2,2,3,2,1,20476800,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37465332,https://krasnodar.drom.ru/volkswagen/passat/37465332.html,220000
3,6,1,2000,4,2020,2,150,196353,1,2,2,3,2,1,177552000,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37455160,https://kemerovo.drom.ru/volkswagen/passat/37455160.html,150000
3,6,1,2000,4,2020,2,150,183305,1,2,2,3,2,1,172972800,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37442765,https://barnaul.drom.ru/volkswagen/passat/37442765.html,260000
3,6,1,2000,4,2020,2,150,198839,1,2,2,3,2,1,63590400,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37347970,https://tomsk.drom.ru/volkswagen/passat/37347970.html,160000
3,6,1,2000,4,2020,2,150,186411,1,2,2,3,2,1,92534400,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36924999,https://sevastopol.drom.ru/volkswagen/passat/36924999.html,199999
3,6,1,2000,4,2020,2,150,199460,1,2,2,3,2,1,83289600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36992889,https://novosibirsk.drom.ru/volkswagen/passat/36992889.html,220000
3,6,1,2000,4,2019,2,150,182683,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35144848,https://moscow.drom.ru/volkswagen/passat/35144848.html,130000
3,6,1,2000,4,2019,2,150,188275,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33888456,https://novosibirsk.drom.ru/volkswagen/passat/33888456.html,275000
3,6,1,2000,4,2019,2,176,186411,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33723646,https://chita.drom.ru/volkswagen/passat/33723646.html,230000
3,6,1,2000,4,2019,2,150,201946,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33089046,https://tomsk.drom.ru/volkswagen/passat/33089046.html,177000
3,6,1,2000,4,2019,2,150,191382,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32556341,https://surgut.drom.ru/volkswagen/passat/32556341.html,250000
3,6,1,2000,4,2019,2,170,188275,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31983072,https://gelendzhik.drom.ru/volkswagen/passat/31983072.html,230000
3,6,1,2000,4,2019,2,150,205052,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31472300,https://novosibirsk.drom.ru/volkswagen/passat/31472300.html,200000
3,6,1,2000,4,2018,2,150,205052,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31931432,https://kyzyl.drom.ru/volkswagen/passat/31931432.html,200000
3,6,1,2000,4,2018,2,150,186411,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31153816,https://sevastopol.drom.ru/volkswagen/passat/31153816.html,230000
3,6,1,2000,4,2018,2,150,191382,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30990752,https://omsk.drom.ru/volkswagen/passat/30990752.html,300000
3,6,1,2000,4,2018,2,150,186411,1,1,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30889696,https://krasnodar.drom.ru/volkswagen/passat/30889696.html,190000
3,6,1,2000,4,2018,2,150,194432,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28553503,https://iskitim.drom.ru/volkswagen/passat/28553503.html,230000
3,6,1,2000,4,2018,2,150,183305,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29147669,https://temryuk.drom.ru/volkswagen/passat/29147669.html,200000
3,6,1,2000,4,2018,2,150,183305,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23818945,https://ulan-ude.drom.ru/volkswagen/passat/23818945.html,260000
3,6,1,2000,4,2018,2,150,183305,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28603314,https://berdsk.drom.ru/volkswagen/passat/28603314.html,165000
3,6,1,2000,4,2017,2,150,186411,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28312318,https://armavir.drom.ru/volkswagen/jetta/28312318.html,210000
3,6,1,2000,4,2017,2,150,183305,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28131696,https://sevastopol.drom.ru/volkswagen/passat/28131696.html,165000
3,6,1,2000,4,2017,2,150,191232,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27478920,https://novosibirsk.drom.ru/volkswagen/passat/27478920.html,175000
3,6,1,2000,4,2017,2,150,186411,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26892155,https://krasnodar.drom.ru/volkswagen/passat/26892155.html,220000
3,6,1,2000,4,2017,2,150,196975,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25976548,https://apsheronsk.drom.ru/volkswagen/passat/25976548.html,240000
3,6,1,2000,4,2017,2,150,186411,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23800630,https://selyatino.drom.ru/volkswagen/passat/23800630.html,220000
3,6,1,2000,4,2016,2,150,186411,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23649689,https://simferopol.drom.ru/volkswagen/passat/23649689.html,200000
3,6,1,2000,4,2016,2,150,201946,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22979827,https://chelyabinsk.drom.ru/volkswagen/passat/22979827.html,195000
3,6,1,2000,4,2016,2,150,197596,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22369443,https://novosibirsk.drom.ru/volkswagen/passat/22369443.html,190000
3,6,1,2000,4,2016,2,150,186411,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22070682,https://bobrovka-barnaul.drom.ru/volkswagen/passat/22070682.html,200000
3,6,1,2000,4,2016,2,150,186411,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22025157,https://barnaul.drom.ru/volkswagen/passat/22025157.html,185000
3,6,1,2000,4,2016,2,150,186411,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,17719087,https://abakan.drom.ru/volkswagen/passat/17719087.html,210000
3,6,1,2000,4,2016,2,150,186411,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21497549,https://tomsk.drom.ru/volkswagen/passat/21497549.html,215000
3,6,1,2000,4,2016,2,150,195732,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21067780,https://novosibirsk.drom.ru/volkswagen/passat/21067780.html,255000
3,6,1,2000,4,2016,2,150,186411,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20733517,https://tomsk.drom.ru/volkswagen/passat/20733517.html,350000
3,6,1,2000,4,2015,2,150,186411,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19745647,https://kemerovo.drom.ru/volkswagen/passat/19745647.html,239000
3,6,1,2000,4,2015,2,150,186411,1,2,2,3,2,1,50025600,6423,1.8,0,5,9,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19283872,https://berezovskiy-kemer.drom.ru/volkswagen/passat/19283872.html,210000
