brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,3,151,60894,1,1,2,0,2,1,0,7533,2.0,1,6,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37459571,https://ussuriisk.drom.ru/toyota/harrier/37459571.html,1865000
10,2,1,2015,5,2020,3,146,55302,1,2,2,1,2,1,155260800,7533,2.0,1,6,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36821764,https://krasnodar.drom.ru/toyota/rav4/36821764.html,1111111
10,2,1,2015,5,2020,3,146,54991,1,2,2,2,2,1,259200,7533,2.0,1,6,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472532,https://krasnoyarsk.drom.ru/toyota/rav4/37472532.html,1239000
10,2,1,2015,5,2020,3,151,55302,1,1,2,0,2,1,0,7533,2.0,1,6,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37408175,https://habarovsk.drom.ru/toyota/harrier/37408175.html,1720000
10,2,1,2015,5,2020,3,146,61391,1,2,2,1,2,1,147484800,7533,2.0,1,6,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37027829,https://moscow.drom.ru/toyota/rav4/37027829.html,1099000
10,2,1,2015,5,2020,3,151,59652,1,1,2,0,2,1,0,7533,2.0,1,6,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37309938,https://vladivostok.drom.ru/toyota/harrier/37309938.html,1620000
10,2,1,2015,5,2020,3,146,68351,1,2,2,1,2,1,143510400,7533,2.0,1,6,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32590202,https://kemerovo.drom.ru/toyota/rav4/32590202.html,1299999
10,2,1,2015,5,2019,3,146,55923,1,2,2,2,2,1,45360000,7533,2.0,1,6,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36283806,https://gubkinskiy.drom.ru/toyota/rav4/36283806.html,1250000
10,2,1,2015,5,2019,3,151,55923,1,1,2,1,2,1,0,7533,2.0,1,6,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30372934,https://vladivostok.drom.ru/toyota/harrier/30372934.html,1999999
10,2,1,2015,5,2019,3,146,74565,1,2,2,1,2,1,0,7533,2.0,1,6,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35236651,https://kemerovo.drom.ru/toyota/rav4/35236651.html,1429000
10,2,1,2015,5,2019,3,146,77050,1,2,2,1,2,1,0,7533,2.0,1,6,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31878122,https://tyumen.drom.ru/toyota/rav4/31878122.html,1193000
10,2,1,2015,5,2019,3,151,59030,1,1,2,1,2,1,0,7533,2.0,1,6,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35299528,https://blagoveshchensk.drom.ru/toyota/harrier/35299528.html,1655000
10,2,1,2015,5,2019,3,146,74176,1,2,2,1,2,1,0,7533,2.0,1,6,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35076609,https://krasnodar.drom.ru/toyota/rav4/35076609.html,1250000
10,2,1,2015,5,2019,3,146,57166,1,2,2,1,2,1,0,7533,2.0,1,6,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34768920,https://novokuznetsk.drom.ru/toyota/rav4/34768920.html,1230000
10,2,1,2015,5,2019,3,146,55923,1,2,2,1,2,1,0,7533,2.0,1,6,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34834336,https://ekaterinburg.drom.ru/toyota/rav4/34834336.html,1190000
10,2,1,2015,5,2019,3,146,62137,1,2,2,1,2,1,0,7533,2.0,1,6,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34691781,https://krasnoyarsk.drom.ru/toyota/rav4/34691781.html,1320000
