brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2015,5,2020,2,544,13670,3,2,2,1,2,1,97286400,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,37002693,https://novosibirsk.drom.ru/mercedes-benz/g-class/37002693.html,8950000
6,8,1,2015,5,2020,2,571,4660,3,2,2,2,2,1,20908800,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,37197874,https://novosibirsk.drom.ru/mercedes-benz/g-class/37197874.html,6500000
6,8,1,2015,5,2020,2,571,9010,3,2,2,3,2,1,106099200,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,36815329,https://krasnodar.drom.ru/mercedes-benz/g-class/36815329.html,5600000
6,8,1,2015,5,2019,2,571,8761,3,2,2,3,2,1,100656000,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,36314785,https://krasnodar.drom.ru/mercedes-benz/g-class/36314785.html,5880000
6,8,1,2015,5,2019,2,544,10563,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,32795527,https://moscow.drom.ru/mercedes-benz/g-class/32795527.html,6990000
6,8,1,2015,5,2019,2,557,11963,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,32956758,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/32956758.html,5000000
6,8,1,2015,5,2019,2,557,11963,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,32950906,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/32950906.html,5000000
6,8,1,2015,5,2019,2,557,8699,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,32845495,https://vidnoe.drom.ru/mercedes-benz/gle_coupe/32845495.html,4122306
6,8,1,2015,5,2018,2,544,11185,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,29729800,https://vladivostok.drom.ru/mercedes-benz/g-class/29729800.html,6800000
6,8,1,2015,5,2018,2,558,12738,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,30846882,https://rostov-na-donu.drom.ru/mercedes-benz/gle-class/30846882.html,4900000
6,8,1,2015,5,2018,2,544,9321,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,30505874,https://omsk.drom.ru/mercedes-benz/g-class/30505874.html,7200000
6,8,1,2015,5,2018,2,558,5592,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,28810266,https://vladivostok.drom.ru/mercedes-benz/gl-class/28810266.html,6050000
6,8,1,2015,5,2018,2,544,9010,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,29179346,https://moscow.drom.ru/mercedes-benz/g-class/29179346.html,6600000
6,8,1,2015,5,2018,2,544,6524,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,29589327,https://ekaterinburg.drom.ru/mercedes-benz/g-class/29589327.html,6700000
6,8,1,2015,5,2018,2,544,9942,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,28926722,https://krasnodar.drom.ru/mercedes-benz/g-class/28926722.html,6700000
6,8,1,2015,5,2018,2,544,13670,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,28974942,https://novosibirsk.drom.ru/mercedes-benz/g-class/28974942.html,7000000
6,8,1,2015,5,2018,2,544,2586,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,28785699,https://novosibirsk.drom.ru/mercedes-benz/g-class/28785699.html,7499000
6,8,1,2015,5,2018,2,544,11806,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,27926859,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/27926859.html,6500000
6,8,1,2015,5,2018,2,557,12508,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,25718469,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/25718469.html,5900000
6,8,1,2015,5,2018,2,571,9321,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,28958763,https://moscow.drom.ru/mercedes-benz/g-class/28958763.html,5100000
6,8,1,2015,5,2018,2,557,13173,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,28620455,https://kazan.drom.ru/mercedes-benz/gle_coupe/28620455.html,6000000
6,8,1,2015,5,2018,2,544,2548,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,28838747,https://novosibirsk.drom.ru/mercedes-benz/g-class/28838747.html,8300000
6,8,1,2015,5,2017,2,558,12427,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,27368384,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/27368384.html,6000000
6,8,1,2015,5,2017,2,557,9942,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,27808214,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/27808214.html,6100000
6,8,1,2015,5,2017,2,557,9321,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,26719407,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/26719407.html,5900000
6,8,1,2015,5,2017,2,558,6214,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,27346907,https://habarovsk.drom.ru/mercedes-benz/gl-class/27346907.html,5990000
6,8,1,2015,5,2017,2,544,13670,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,27031414,https://moscow.drom.ru/mercedes-benz/g-class/27031414.html,7450000
6,8,1,2015,5,2017,2,544,1640,3,2,2,1,2,1,0,24110,5.5,1,4,7,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,26627404,https://tyumen.drom.ru/mercedes-benz/g-class/26627404.html,8476000
