brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2008,5,2019,4,125,69594,1,2,2,2,2,1,213148800,26282,1.2,0,5,5,2,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35076175,https://tyumen.drom.ru/audi/a3/35076175.html,550000
1,4,1,2008,5,2019,4,125,68972,1,2,2,2,2,1,213148800,26282,1.2,0,5,5,2,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34787717,https://tyumen.drom.ru/audi/a3/34787717.html,524998
1,4,1,2008,5,2019,4,125,65244,1,2,2,2,2,1,213148800,26282,1.2,0,5,5,2,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33777437,https://aksay.drom.ru/audi/a3/33777437.html,415000
1,4,1,2008,5,2019,4,125,70836,1,2,2,2,2,1,213148800,26282,1.2,0,5,5,2,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34097420,https://tyumen.drom.ru/audi/a3/34097420.html,580000
1,4,1,2008,5,2019,4,125,63691,1,2,2,2,2,1,213148800,26282,1.2,0,5,5,2,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32900671,https://krasnodar.drom.ru/audi/a3/32900671.html,465000
1,4,1,2008,5,2019,4,125,72700,1,2,2,2,2,1,213148800,26282,1.2,0,5,5,2,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33125155,https://krasnodar.drom.ru/audi/a3/33125155.html,445000
1,4,1,2008,5,2018,4,125,74565,1,2,2,2,2,1,213148800,26282,1.2,0,5,5,2,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31055048,https://ekaterinburg.drom.ru/audi/a3/31055048.html,515000
1,4,1,2008,5,2018,4,125,63380,1,2,2,2,2,1,213148800,26282,1.2,0,5,5,2,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28822888,https://khanty-mansiysk.drom.ru/audi/a3/28822888.html,460000
1,4,1,2008,5,2018,4,125,60273,1,2,2,2,2,1,213148800,26282,1.2,0,5,5,2,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28267297,https://ekaterinburg.drom.ru/audi/a3/28267297.html,520000
1,4,1,2008,5,2017,4,125,74570,1,2,2,2,2,1,213148800,26282,1.2,0,5,5,2,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26779520,https://tyumen.drom.ru/audi/a3/26779520.html,410000
1,4,1,2008,5,2017,4,125,62137,1,2,2,2,2,1,213148800,26282,1.2,0,5,5,2,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27505691,https://sevastopol.drom.ru/audi/a3/27505691.html,599000
1,4,1,2008,5,2017,4,125,72079,1,2,2,2,2,1,213148800,26282,1.2,0,5,5,2,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24290577,https://volokolamsk.drom.ru/audi/a3/24290577.html,440000
1,4,1,2008,5,2017,4,105,67729,1,2,2,2,2,1,213148800,26282,1.2,0,5,5,2,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24752341,https://salehard.drom.ru/audi/a3/24752341.html,580000
1,4,1,2008,5,2017,4,125,63380,1,2,2,2,2,1,213148800,26282,1.2,0,5,5,2,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23416583,https://krasnodar.drom.ru/audi/a3/23416583.html,460000
