brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,3,1,2008,5,2020,2,169,97187,3,2,2,3,2,1,29721600,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905471,https://irkutsk.drom.ru/suzuki/grand_vitara/36905471.html,655000
12,3,1,2008,5,2020,2,169,100662,3,2,2,3,2,1,4579200,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37480837,https://yakutsk.drom.ru/suzuki/grand_vitara/37480837.html,680000
12,3,1,2008,5,2020,2,169,99674,3,2,2,3,2,1,691200,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37327117,https://barnaul.drom.ru/suzuki/grand_vitara/37327117.html,650000
12,3,1,2008,5,2020,2,169,100041,3,2,2,2,2,1,224294400,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271884,https://krasnodar.drom.ru/suzuki/grand_vitara/37271884.html,595000
12,3,1,2008,5,2020,2,169,99419,3,2,2,3,2,1,101001600,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36994959,https://kemerovo.drom.ru/suzuki/grand_vitara/36994959.html,599000
12,3,1,2008,5,2020,2,169,99419,3,2,2,3,2,1,-777600,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36959868,https://barnaul.drom.ru/suzuki/grand_vitara/36959868.html,677000
12,3,1,2008,5,2020,2,169,98798,3,2,2,3,2,1,-604800,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36132865,https://yakutsk.drom.ru/suzuki/grand_vitara/36132865.html,685000
12,3,1,2008,5,2020,2,169,99419,3,2,2,2,2,1,200361600,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36776692,https://omsk.drom.ru/suzuki/grand_vitara/36776692.html,625000
12,3,1,2008,5,2020,2,169,99419,3,2,2,2,2,1,229564800,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33145488,https://novokuznetsk.drom.ru/suzuki/grand_vitara/33145488.html,599000
12,3,1,2008,5,2020,2,169,100662,3,2,2,3,2,1,33436800,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36366297,https://chita.drom.ru/suzuki/grand_vitara/36366297.html,747000
12,3,1,2008,5,2020,2,169,101284,3,2,2,3,2,1,190166400,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36110862,https://biysk.drom.ru/suzuki/grand_vitara/36110862.html,635000
12,3,1,2008,5,2019,2,169,96934,3,2,2,2,2,1,8553600,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35379321,https://novosibirsk.drom.ru/suzuki/grand_vitara/35379321.html,655000
12,3,1,2008,5,2019,2,169,99419,3,2,2,2,2,1,3369600,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36408757,https://moscow.drom.ru/suzuki/grand_vitara/36408757.html,1000000
12,3,1,2008,5,2019,2,169,99419,3,2,2,1,2,1,0,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35313152,https://novosibirsk.drom.ru/suzuki/grand_vitara/35313152.html,635000
12,3,1,2008,5,2019,2,169,99419,3,2,2,1,2,1,0,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35440901,https://biysk.drom.ru/suzuki/grand_vitara/35440901.html,620000
12,3,1,2008,5,2019,2,169,98177,3,2,2,1,2,1,0,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35055658,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/35055658.html,595000
12,3,1,2008,5,2019,2,169,102216,3,2,2,1,2,1,0,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35603467,https://ekaterinburg.drom.ru/suzuki/grand_vitara/35603467.html,615000
12,3,1,2008,5,2019,2,169,99419,3,2,2,1,2,1,0,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34696688,https://ulan-ude.drom.ru/suzuki/grand_vitara/34696688.html,583000
12,3,1,2008,5,2019,2,169,99419,3,2,2,1,2,1,0,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35198404,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35198404.html,647000
12,3,1,2008,5,2019,2,169,102526,3,2,2,1,2,1,0,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31225102,https://chita.drom.ru/suzuki/grand_vitara/31225102.html,715000
12,3,1,2008,5,2019,2,169,100662,3,2,2,1,2,1,0,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35138022,https://tyumen.drom.ru/suzuki/grand_vitara/35138022.html,620000
12,3,1,2008,5,2019,2,169,101284,3,2,2,1,2,1,0,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34333212,https://tyumen.drom.ru/suzuki/grand_vitara/34333212.html,550000
12,3,1,2008,5,2019,2,169,97555,3,2,2,1,2,1,0,8649,2.4,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34122536,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/34122536.html,680000
