brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2000,3,2020,2,70,15409,1,1,2,0,2,1,0,11387,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822017,https://pervouralsk.drom.ru/toyota/vitz/37822017.html,106000
10,1,1,1998,3,2020,2,88,171809,1,1,2,0,2,1,0,11387,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812261,https://novosibirsk.drom.ru/toyota/starlet/37812261.html,150000
10,1,1,2002,3,2020,2,87,270000,1,1,2,0,2,1,0,11387,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37811966,https://svobodniy.drom.ru/toyota/vitz/37811966.html,170000
10,1,1,1999,3,2020,2,85,144158,1,1,2,0,2,1,0,11387,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807568,https://ekaterinburg.drom.ru/toyota/corolla_ii/37807568.html,145000
10,1,1,1998,3,2020,2,85,161557,1,1,2,0,2,1,0,11387,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766507,https://seversk.drom.ru/toyota/starlet/37766507.html,128000
10,1,1,2000,3,2020,2,70,62137,1,1,2,0,2,1,0,11387,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806382,https://barnaul.drom.ru/toyota/vitz/37806382.html,193000
10,1,1,1999,3,2020,2,85,270000,1,1,2,0,2,1,0,11387,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37804895,https://blagoveshchensk.drom.ru/toyota/corolla_ii/37804895.html,175000
10,1,1,1999,3,2020,2,70,15534,1,1,2,0,2,1,0,11387,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801449,https://novosibirsk.drom.ru/toyota/vitz/37801449.html,185000
10,1,1,2000,3,2020,2,70,34486,1,1,2,0,2,1,0,11387,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790856,https://novokuznetsk.drom.ru/toyota/vitz/37790856.html,150000
10,1,1,2000,3,2020,2,145,270000,1,1,2,0,2,1,0,11387,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37136490,https://barnaul.drom.ru/toyota/celica/37136490.html,318000
10,1,1,2000,3,2020,2,70,86992,1,1,2,0,2,1,0,11387,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37013589,https://novokuznetsk.drom.ru/toyota/vitz/37013589.html,195000
10,1,1,1998,3,2020,2,85,155343,1,1,2,0,2,1,0,11387,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774052,https://novosibirsk.drom.ru/toyota/corolla_ii/37774052.html,140000
10,1,1,2001,3,2020,1,88,270000,1,1,2,0,2,1,0,11387,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37644429,https://kemerovo.drom.ru/toyota/vitz/37644429.html,269000
