brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2012,4,2020,2,156,135459,1,2,2,1,2,1,208483200,31827,1.8,0,9,8,4,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759394,https://moscow.drom.ru/honda/accord/37759394.html,699000
9,2,1,2012,4,2020,2,142,111847,1,2,2,3,2,1,37929600,31827,1.8,0,9,8,4,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37744395,https://simferopol.drom.ru/honda/civic/37744395.html,705000
9,2,1,2012,4,2020,2,156,115575,1,2,2,2,2,1,17971200,31827,1.8,0,9,8,4,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37694997,https://moscow.drom.ru/honda/accord/37694997.html,730000
9,2,1,2012,4,2020,2,141,111847,1,2,2,3,2,1,190857600,31827,1.8,0,9,8,4,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37594471,https://ufa.drom.ru/honda/civic/37594471.html,595000
9,2,1,2012,4,2020,1,156,117439,1,2,2,1,2,1,245808000,31827,1.8,0,9,8,4,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37552126,https://surgut.drom.ru/honda/accord/37552126.html,750000
9,2,1,2012,4,2020,2,156,119472,1,2,2,3,2,1,104025600,31827,1.8,0,9,8,4,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269885,https://nizhnevartovsk.drom.ru/honda/accord/37269885.html,780000
9,2,1,2013,4,2020,2,180,110648,1,2,2,3,2,1,-1036800,31827,1.8,0,9,8,4,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36940467,https://krasnoyarsk.drom.ru/honda/accord/36940467.html,1000000
9,2,1,2012,4,2020,2,141,121167,1,2,2,3,2,1,9158400,31827,1.8,0,9,8,4,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37427848,https://chelyabinsk.drom.ru/honda/civic/37427848.html,610000
9,2,1,2013,4,2020,2,180,116818,1,2,2,2,2,1,71020800,31827,1.8,0,9,8,4,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37314254,https://krasnodar.drom.ru/honda/accord/37314254.html,850000
9,2,1,2012,4,2020,2,200,107497,1,2,2,1,2,1,235180800,31827,1.8,0,9,8,4,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36219674,https://novosibirsk.drom.ru/honda/accord/36219674.html,990000
