brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2012,5,2020,3,146,72079,3,2,2,2,2,1,71366400,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37042302,https://bratsk.drom.ru/mitsubishi/outlander/37042302.html,950000
8,8,1,2012,5,2020,3,146,72317,3,2,2,1,2,1,220060800,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37528181,https://ufa.drom.ru/mitsubishi/outlander/37528181.html,888000
8,8,1,2012,5,2020,3,146,67729,3,2,2,2,2,1,68860800,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36678866,https://abakan.drom.ru/mitsubishi/outlander/36678866.html,945000
8,8,1,2012,5,2020,3,146,71147,3,2,2,2,2,1,4406400,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36860766,https://barnaul.drom.ru/mitsubishi/outlander/36860766.html,800000
8,8,1,2012,5,2020,3,146,70836,3,2,2,1,2,1,215395200,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36184876,https://irkutsk.drom.ru/mitsubishi/outlander/36184876.html,855000
8,8,1,2012,5,2020,3,146,70215,3,2,2,2,2,1,5356800,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36670084,https://iskitim.drom.ru/mitsubishi/outlander/36670084.html,880000
8,8,1,2012,5,2020,3,146,70836,3,2,2,2,2,1,39052800,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36771948,https://omsk.drom.ru/mitsubishi/outlander/36771948.html,850000
8,8,1,2012,5,2020,3,146,70836,3,2,2,2,2,1,38966400,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36776023,https://omsk.drom.ru/mitsubishi/outlander/36776023.html,850000
8,8,1,2012,5,2020,3,146,69594,3,2,2,3,2,1,41817600,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36307546,https://chelyabinsk.drom.ru/mitsubishi/outlander/36307546.html,757000
8,8,1,2012,5,2019,3,146,71458,3,2,2,3,2,1,74563200,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35925081,https://kurgan.drom.ru/mitsubishi/outlander/35925081.html,700000
8,8,1,2012,5,2019,3,146,70215,3,2,2,2,2,1,2937600,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36463110,https://novosibirsk.drom.ru/mitsubishi/outlander/36463110.html,849000
8,8,1,2012,5,2019,3,146,67108,3,2,2,2,2,1,12096000,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35722339,https://chelyabinsk.drom.ru/mitsubishi/outlander/35722339.html,715000
8,8,1,2012,5,2019,3,146,69500,3,2,2,1,2,1,214358400,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36200186,https://kemerovo.drom.ru/mitsubishi/outlander/36200186.html,889000
8,8,1,2012,5,2019,3,146,68972,3,2,2,3,2,1,37756800,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34540193,https://chelyabinsk.drom.ru/mitsubishi/outlander/34540193.html,900000
8,8,1,2012,5,2019,3,146,68660,3,2,2,1,2,1,191980800,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35128345,https://ekaterinburg.drom.ru/mitsubishi/outlander/35128345.html,739000
8,8,1,2012,5,2019,3,146,68351,3,2,2,1,2,1,191980800,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35822819,https://kemerovo.drom.ru/mitsubishi/outlander/35822819.html,980000
8,8,1,2012,5,2019,3,146,72700,3,2,2,1,2,1,191980800,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35118404,https://ekaterinburg.drom.ru/mitsubishi/outlander/35118404.html,733000
8,8,1,2012,5,2019,3,146,71495,3,2,2,1,2,1,191980800,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35203246,https://aleksandrovskoe-tomsk.drom.ru/mitsubishi/outlander/35203246.html,900000
8,8,1,2012,5,2019,3,146,70744,3,2,2,1,2,1,191980800,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35411650,https://ekaterinburg.drom.ru/mitsubishi/outlander/35411650.html,835000
8,8,1,2012,5,2019,3,146,68351,3,2,2,1,2,1,191980800,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35225947,https://novosibirsk.drom.ru/mitsubishi/outlander/35225947.html,830000
8,8,1,2012,5,2019,3,146,71458,3,2,2,1,2,1,191980800,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34699236,https://chelyabinsk.drom.ru/mitsubishi/outlander/34699236.html,850000
8,8,1,2012,5,2019,3,146,69594,3,2,2,1,2,1,191980800,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34068762,https://barnaul.drom.ru/mitsubishi/outlander/34068762.html,905000
8,8,1,2012,5,2019,3,146,69594,3,2,2,1,2,1,191980800,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35063172,https://barnaul.drom.ru/mitsubishi/outlander/35063172.html,865000
8,8,1,2012,5,2019,3,146,71458,3,2,2,1,2,1,191980800,25716,2.0,1,10,10,4,13,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35028697,https://barnaul.drom.ru/mitsubishi/outlander/35028697.html,895000
