brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2019,2,405,31069,3,2,2,2,2,1,0,31173,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33962927,https://novosibirsk.drom.ru/nissan/patrol/33962927.html,1500000
7,2,1,2010,5,2019,2,405,35418,3,2,2,2,2,1,0,31173,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32734296,https://yuzhno-sakhalinsk.drom.ru/nissan/patrol/32734296.html,1400000
7,2,1,2010,5,2018,2,405,37282,3,2,2,2,2,1,0,31173,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31606886,https://yakutsk.drom.ru/nissan/patrol/31606886.html,1800000
7,2,1,2010,5,2017,2,405,31504,3,2,2,2,2,1,0,31173,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25064174,https://angarsk.drom.ru/nissan/patrol/25064174.html,1600000
7,2,1,2010,5,2016,2,405,40389,3,2,2,2,2,1,0,31173,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23732459,https://irkutsk.drom.ru/nissan/patrol/23732459.html,1800000
7,2,1,2010,5,2016,2,405,37282,3,2,2,2,2,1,0,31173,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23059596,https://vladivostok.drom.ru/nissan/patrol/23059596.html,1899000
7,2,1,2010,5,2016,2,405,34797,3,2,2,2,2,1,0,31173,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21525035,https://vladivostok.drom.ru/nissan/patrol/21525035.html,1850000
7,2,1,2010,5,2016,2,405,38525,3,2,2,2,2,1,0,31173,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22639054,https://novosibirsk.drom.ru/nissan/patrol/22639054.html,1869000
7,2,1,2010,5,2016,2,405,31069,3,2,2,2,2,1,0,31173,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19526021,https://habarovsk.drom.ru/nissan/patrol/19526021.html,1745000
7,2,1,2010,5,2016,2,405,34175,3,2,2,2,2,1,0,31173,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22211579,https://yakutsk.drom.ru/nissan/patrol/22211579.html,1700000
